timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656571174,sensor,/pg,25.906270219132008,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.906270219132008,0.9923106175544657,cpu
1684656571676,sensor,/pg,25.90534499794755,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.90534499794755,0.9942447399443957,cpu
1684656572179,sensor,/pg,25.912173007468656,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.912173007468656,0.9928945469479205,cpu
1684656572681,sensor,/pg,25.911326556596904,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.911326556596904,0.9939275666778343,cpu
1684656573184,sensor,/pg,25.90152820969252,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.90152820969252,0.9925361500970108,cpu
1684656573686,sensor,/pg,25.914144271088777,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.914144271088777,0.9943362334240133,cpu
1684656574189,sensor,/pg,25.897694944169196,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.897694944169196,0.9889353433301616,cpu
1684656574691,sensor,/pg,25.906093341814966,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.906093341814966,0.9935142354959822,cpu
1684656575194,sensor,/pg,25.909062992172192,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.909062992172192,0.9918743911485851,cpu
1684656575696,sensor,/pg,25.909901541265587,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.909901541265587,0.9936050254906957,cpu
1684656576199,sensor,/pg,25.9129062626492,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.9129062626492,0.9916343024426836,cpu
1684656576701,sensor,/pg,25.9087099855299,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.9087099855299,0.9936317751401027,cpu
1684656577203,sensor,/pg,25.87947461148623,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.87947461148623,0.9921297627494958,cpu
1684656577706,sensor,/pg,25.90766589161883,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.90766589161883,0.9939502791696689,cpu
1684656578208,sensor,/pg,25.916865577923737,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.916865577923737,0.9917510833913373,cpu
1684656578711,sensor,/pg,25.902289442116114,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.902289442116114,0.9935830161092993,cpu
1684656579213,sensor,/pg,25.914788902382014,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.914788902382014,0.9916075706473886,cpu
1684656579716,sensor,/pg,25.909421755701672,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.909421755701672,0.9938352821033061,cpu
1684656580218,sensor,/pg,25.898889407319132,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.898889407319132,0.9918348302547693,cpu
1684656580721,sensor,/pg,25.90450074966679,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.90450074966679,0.9939331313674469,cpu
1684656581223,sensor,/pg,25.906905395314798,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.906905395314798,0.9922606724473804,cpu
1684656581726,sensor,/pg,25.908133501415183,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.908133501415183,0.994203554196645,cpu
1684656582228,sensor,/pg,25.9111955368857,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.9111955368857,0.9922998223628681,cpu
1684656582731,sensor,/pg,25.90950053951631,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.90950053951631,0.993720769144097,cpu
1684656583233,sensor,/pg,25.906371198155394,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.906371198155394,0.9923232221440805,cpu
1684656583736,sensor,/pg,25.89200128817835,0,ac39ab135c3c7ff14bbec6e07934b3ee17232de7,25.89200128817835,0.9948833394171391,cpu
