timestamp;RAPL;glob;PG1;PG2
1700847027309.0;0.02947998046875;0;0;0
1700847028311.0;14.26763916015625;0;0;0
1700847029312.0;14.0777587890625;0;0;0
1700847030313.0;13.79681396484375;0;0;0
1700847031314.0;14.03363037109375;0;0;0
1700847032316.0;13.72882080078125;0;0;0
1700847033317.0;13.69268798828125;0;0;0
1700847034318.0;13.97467041015625;0;0;0
1700847035319.0;71.7152099609375;0;0;0
1700847036320.0;73.5455322265625;0;0;0
1700847037320.0;73.5328369140625;0;0;0
1700847038321.0;73.53839111328125;0;0;0
1700847039321.0;73.6781005859375;0;0;0
1700847040322.0;74.18035888671875;0;0;0
1700847041322.0;74.28997802734375;0;0;0
1700847042323.0;74.59515380859375;0;0;0
1700847043323.0;74.74249267578125;0;0;0
1700847044324.0;74.7733154296875;0;0;0
1700847045324.0;74.63677978515625;0;0;0
1700847046325.0;74.57611083984375;74.1451275649279;37.04843893520354;37.04804805368567
1700847047325.0;74.73175048828125;74.14515842399507;37.04808251297737;37.048766041315865
1700847048326.0;74.658203125;74.14632489673527;37.049189839172094;37.048249151940254
1700847049326.0;74.72662353515625;74.14519802646461;37.047828954308564;37.04850579651578
1700847050327.0;74.75982666015625;74.14500927183688;37.048327842561605;37.04861688915772
1700847051327.0;74.887939453125;74.1460667092063;37.048020794842984;37.04904840178074
1700847052328.0;74.91876220703125;74.14473976931677;37.048032624152086;37.048573686463655
1700847053328.0;74.78594970703125;74.14603790741025;37.04897485433726;37.04845385041932
1700847054329.0;74.8424072265625;74.146918419461;37.048165318141045;37.049094690381544
1700847055329.0;74.9432373046875;74.19013242853269;37.04847133722411;37.04863797618698
1700847056329.0;74.90673828125;74.14740342113394;37.04866934957199;37.04835870162882
1700847057330.0;74.93902587890625;74.14540889675717;37.04816068928096;37.048011022805014
1700847058330.0;75.013671875;74.1468160702216;37.04864311936486;37.04905920245427
1700847059331.0;74.94610595703125;74.14514196582589;37.04838030297587;37.04834790095527
1700847060331.0;75.03240966796875;74.14509259131839;37.04896919684161;37.04816583245881
1700847061332.0;75.03485107421875;74.14512807924562;37.04766025807454;37.048554142387744
1700847062332.0;74.9766845703125;74.14605899443957;37.04877529903604;37.048578829641514
1700847063333.0;75.0252685546875;74.14552153235245;37.04741544280807;37.04804753936789
1700847064334.0;74.404296875;73.22330602381031;36.55665906826264;36.60457702781113
1700847065335.0;14.40826416015625;0;0;0
1700847066336.0;13.8878173828125;0;0;0
1700847067338.0;13.88861083984375;0;0;0
1700847068339.0;13.8372802734375;4.622142666101004;0.0;0.0
1700847069340.0;13.85906982421875;4.6582432961715385;0.0;0.0
