timestamp;RAPL;glob;PG1;PG2
1700842225347.0;0.05047607421875;0;0;0
1700842226349.0;14.3994140625;0;0;0
1700842227350.0;14.11749267578125;0;0;0
1700842228351.0;13.88848876953125;0;0;0
1700842229353.0;14.17266845703125;0;0;0
1700842230354.0;13.90484619140625;0;0;0
1700842231355.0;13.73516845703125;0;0;0
1700842232357.0;14.01348876953125;0;0;0
1700842233357.0;79.80682373046875;0;0;0
1700842234358.0;82.69390869140625;0;0;0
1700842235359.0;82.635986328125;0;0;0
1700842236359.0;82.72222900390625;0;0;0
1700842237360.0;82.7269287109375;0;0;0
1700842238360.0;82.74383544921875;0;0;0
1700842239361.0;82.6605224609375;0;0;0
1700842240361.0;82.87835693359375;0;0;0
1700842241362.0;82.775146484375;0;0;0
1700842242362.0;82.67529296875;0;0;0
1700842243363.0;82.73162841796875;0;0;0
1700842244363.0;82.74920654296875;82.71832991911616;41.33009497818528;41.33070716501546
1700842245364.0;82.75;82.71735627239562;41.330424308307606;41.33049545279396
1700842246364.0;82.66845703125;82.71596264370723;41.33049143657296;41.329204524614106
1700842247365.0;82.75164794921875;82.7171204628481;41.33008809323499;41.33067560899329
1700842248365.0;82.75604248046875;82.71674293807372;41.32907198932097;41.330766834584665
1700842249366.0;82.679443359375;82.71616460224914;41.33007489708026;41.32986490609634
1700842250366.0;82.77056884765625;82.71776133697118;41.33070716501546;41.330856912684325
1700842251367.0;82.78253173828125;82.76889815777751;41.33141803613317;41.33130672943677
1700842252367.0;82.7042236328125;82.7196265847546;41.32971573217333;41.33001981747792
1700842253368.0;82.77105712890625;82.71853073016636;41.3302780031139;41.33028890428519
1700842254368.0;82.7728271484375;82.71693801166535;41.330189072505945;41.33050348523597
1700842255369.0;82.78558349609375;82.71844925825457;41.330781751976964;41.331010676574195
1700842256369.0;82.6949462890625;82.71838040875164;41.33025218455029;41.33043693071647
1700842257370.0;82.77972412109375;82.71772002726941;41.330018096240345;41.329446071620204
1700842258371.0;82.80267333984375;82.71718070616315;41.3299699015883;41.330987726739885
1700842259371.0;82.69635009765625;82.71643598403985;41.33036004877154;41.3294569727915
1700842260372.0;82.79205322265625;82.71622886178521;41.32923665438214;41.33082535666215
1700842261372.0;82.85577392578125;82.7811694341823;41.33624323879655;41.33463445541152
1700842262373.0;81.97698974609375;81.60213145025884;40.69360886343838;40.836413633677566
1700842263374.0;14.3878173828125;0;0;0
1700842264375.0;13.99371337890625;0;0;0
1700842265376.0;13.89501953125;0;0;0
1700842266378.0;13.880859375;0;0;0
1700842267379.0;13.90521240234375;9.72353701039606;0.0;0.0
