timestamp;RAPL;glob;PG1;PG2
1700880513928.0;0.0;0;0;0
1700880514929.0;14.313720703125;0;0;0
1700880515931.0;14.1163330078125;0;0;0
1700880516932.0;13.8251953125;0;0;0
1700880517933.0;14.07708740234375;0;0;0
1700880518934.0;13.77197265625;0;0;0
1700880519936.0;13.75091552734375;0;0;0
1700880520937.0;14.02197265625;0;0;0
1700880521938.0;86.57232666015625;0;0;0
1700880522939.0;91.84375;0;0;0
1700880523939.0;91.7742919921875;0;0;0
1700880524940.0;91.8548583984375;0;0;0
1700880525940.0;91.8785400390625;0;0;0
1700880526941.0;91.87872314453125;0;0;0
1700880527941.0;91.796875;0;0;0
1700880528942.0;91.8984375;0;0;0
1700880529942.0;91.89617919921875;0;0;0
1700880530943.0;91.8031005859375;0;0;0
1700880531943.0;91.90533447265625;0;0;0
1700880532944.0;91.929931640625;91.87759415712672;36.7226933540632;55.082328170722235
1700880533945.0;91.9349365234375;91.87629104786836;36.73362371828257;55.103742676008245
1700880534945.0;91.93798828125;91.87608533402417;36.73339200343205;55.10399848002639
1700880535946.0;91.933349609375;91.8751309441448;36.738071802203514;55.09864647876778
1700880536947.0;91.97955322265625;91.87323745909568;36.73279971580259;55.102330974311684
1700880537948.0;91.89892578125;91.87568155369058;36.733459300154315;55.10377708910486
1700880538949.0;92.18731689453125;91.8751814166865;36.73323867396826;55.10353122664795
1700880539949.0;92.19317626953125;91.87311816036076;36.734191152008925;55.100023002632255
1700880540950.0;92.3895263671875;91.87598438894076;36.73345356463821;55.103041413572846
1700880541951.0;92.4775390625;91.87647840806102;36.73376672381738;55.103004323902056
1700880542952.0;92.6708984375;91.92106745734085;36.73840943291804;55.111070753747846
1700880543953.0;92.64031982421875;91.88146754233425;36.738805948264556;55.1033782795519
1700880544954.0;92.8289794921875;91.88589459602947;36.73756516494783;55.10926330144025
1700880545955.0;92.8477783203125;91.88706349421105;36.738467935182285;55.11017104245532
1700880546956.0;92.9805908203125;91.88774372642074;36.73845875835652;55.110858922019816
1700880547957.0;93.2352294921875;91.88739959545464;36.73855014424642;55.109991711985195
1700880548958.0;93.21502685546875;91.88794446948432;36.73841516843415;55.11114760966361
1700880549959.0;93.27813720703125;91.88741986094486;36.7381069800356;55.11067615024003
1700880550960.0;92.55303955078125;90.68606898215674;36.163357411710095;54.473571580325014
1700880551961.0;14.3643798828125;0;0;0
1700880552963.0;14.02764892578125;0;0;0
1700880553964.0;14.11163330078125;0;0;0
1700880554965.0;13.96441650390625;0;0;0
1700880555966.0;13.90771484375;0;0;0
