timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684705015465,sensor,rapl,1.00213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705015968,sensor,rapl,8.2982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705016471,sensor,rapl,7.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705016972,sensor,rapl,10.20281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705017473,sensor,rapl,23.219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705017975,sensor,rapl,23.43682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705018477,sensor,rapl,23.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705018980,sensor,rapl,23.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705019482,sensor,rapl,23.51263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705019985,sensor,rapl,23.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705020487,sensor,rapl,23.50079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705020990,sensor,rapl,23.4774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705021492,sensor,rapl,23.54376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705021995,sensor,rapl,23.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705022497,sensor,rapl,23.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705023000,sensor,rapl,23.4869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705023502,sensor,rapl,23.45770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705024005,sensor,rapl,23.5615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705024507,sensor,rapl,23.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705025010,sensor,rapl,23.55584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705025513,sensor,rapl,23.56011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705026015,sensor,rapl,23.56744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705026517,sensor,rapl,23.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705027020,sensor,rapl,23.60845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705027522,sensor,rapl,23.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705028025,sensor,rapl,23.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705028528,sensor,rapl,23.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705029030,sensor,rapl,23.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705029532,sensor,rapl,23.53814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705030035,sensor,rapl,23.5574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705030537,sensor,rapl,23.53106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705031040,sensor,rapl,23.60223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705031543,sensor,rapl,23.5189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705032045,sensor,rapl,23.552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705032548,sensor,rapl,23.49859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705033050,sensor,rapl,23.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705033553,sensor,rapl,23.61895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705034055,sensor,rapl,23.55511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705034558,sensor,rapl,23.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705035060,sensor,rapl,23.53985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705035562,sensor,rapl,23.5306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705036065,sensor,rapl,23.5699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705036567,sensor,rapl,23.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705037070,sensor,rapl,23.5748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705037572,sensor,rapl,23.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705038074,sensor,rapl,23.531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705038576,sensor,rapl,23.51348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705039078,sensor,rapl,23.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705039580,sensor,rapl,23.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705040082,sensor,rapl,23.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705040585,sensor,rapl,23.58868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705041087,sensor,rapl,23.6348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705041590,sensor,rapl,23.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705042092,sensor,rapl,23.571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705042595,sensor,rapl,23.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705043097,sensor,rapl,23.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705043600,sensor,rapl,23.5145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705044102,sensor,rapl,23.52886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705044605,sensor,rapl,23.54400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705045107,sensor,rapl,23.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705045610,sensor,rapl,23.54266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705046112,sensor,rapl,23.61553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705046615,sensor,rapl,23.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705047117,sensor,rapl,23.56549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705047620,sensor,rapl,23.55108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705048122,sensor,rapl,23.5733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705048624,sensor,rapl,23.53369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705049127,sensor,rapl,23.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705049629,sensor,rapl,23.491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705050132,sensor,rapl,23.5235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705050634,sensor,rapl,23.493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705051137,sensor,rapl,23.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705051639,sensor,rapl,23.48187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705052142,sensor,rapl,23.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705052644,sensor,rapl,23.4923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705053147,sensor,rapl,23.53826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705053649,sensor,rapl,23.51434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705054152,sensor,rapl,23.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705054654,sensor,rapl,23.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705055156,sensor,rapl,23.4521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705055659,sensor,rapl,23.5518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705056161,sensor,rapl,23.5574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705056664,sensor,rapl,23.489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705057166,sensor,rapl,23.505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705057669,sensor,rapl,23.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684705058171,sensor,rapl,23.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
