timestamp;RAPL;glob;PG1;PG2
1700837738804.0;0.02923583984375;0;0;0
1700837739805.0;14.304931640625;0;0;0
1700837740806.0;14.00909423828125;0;0;0
1700837741808.0;13.75628662109375;0;0;0
1700837742809.0;14.20184326171875;0;0;0
1700837743810.0;13.70635986328125;0;0;0
1700837744811.0;13.701416015625;0;0;0
1700837745812.0;14.00537109375;0;0;0
1700837746813.0;74.75445556640625;0;0;0
1700837747813.0;77.98394775390625;0;0;0
1700837748814.0;78.0946044921875;0;0;0
1700837749814.0;78.1004638671875;0;0;0
1700837750815.0;78.02801513671875;0;0;0
1700837751815.0;78.1060791015625;0;0;0
1700837752816.0;78.1097412109375;0;0;0
1700837753816.0;78.02960205078125;0;0;0
1700837754817.0;78.10968017578125;0;0;0
1700837755817.0;78.114501953125;0;0;0
1700837756818.0;78.05072021484375;0;0;0
1700837757818.0;78.116455078125;78.06593300487599;19.510049774330813;58.515565619441276
1700837758819.0;78.12139892578125;78.06661094455242;19.507383029022666;58.521213900851684
1700837759819.0;78.03240966796875;78.0699450864007;19.50786316501687;58.52241383426227
1700837760820.0;78.1314697265625;78.06852980881585;19.504776808274066;58.52540874005995
1700837761820.0;78.15155029296875;78.06881622835853;19.507407400779673;58.52186178996328
1700837762821.0;78.1395263671875;78.06973949343664;19.509678907809047;58.52121303543523
1700837763822.0;78.05487060546875;78.07944826526682;19.51009811274033;58.5293075431356
1700837764822.0;78.15008544921875;78.07841281629979;19.51005667944319;58.52893096119695
1700837765823.0;78.15521240234375;78.07704109874007;19.509439651932066;58.52677242185591
1700837766823.0;78.15283203125;78.11059854405349;19.509321852021397;58.52598064570999
1700837767824.0;78.13885498046875;78.07423989421366;19.50888274328653;58.52587145049152
1700837768825.0;78.072265625;78.07483166740455;19.509003792563657;58.52628611791747
1700837769825.0;78.15728759765625;78.07501617967479;19.509360035458336;58.52599374403567
1700837770826.0;78.1708984375;78.0758967696752;19.509173993009846;58.52739143465931
1700837771826.0;78.17822265625;78.07439544747011;19.508848215494623;58.52613099282111
1700837772827.0;78.086669921875;78.0743466890302;19.5092893538912;58.52562809742278
1700837773827.0;78.17828369140625;78.0748630078605;19.508892085860797;58.52695073407342
1700837774828.0;78.1630859375;78.07355337205607;19.509237767562418;58.525836889736084
1700837775829.0;77.32977294921875;76.79850319276035;19.115638333207936;57.6357331364467
1700837776830.0;14.35357666015625;0;0;0
1700837777832.0;13.87152099609375;0;0;0
1700837778833.0;13.91357421875;0;0;0
1700837779834.0;13.83953857421875;0;0;0
1700837780835.0;13.91558837890625;12.586368920529814;0.0;0.0
