timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625925827,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625926328,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625926830,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625927331,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625927833,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625928334,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625928836,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625929338,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625929839,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625930341,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625930843,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625931344,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625931846,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625932347,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625932849,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625933350,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625933852,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625934354,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625934855,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625935357,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625935859,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625936360,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625936862,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625937363,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625937865,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625938366,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625938868,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625939369,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625939871,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625940372,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625940874,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625941375,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625941877,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625942378,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625942880,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625943381,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625943883,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625944385,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625944886,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625945388,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625945890,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625946391,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625946893,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625947395,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625947897,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625948399,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625948900,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625949402,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625949903,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625950405,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625950907,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625951408,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625951910,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625952412,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625952913,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625953415,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625953917,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625954418,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625954920,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625955421,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625955923,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625956424,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625956926,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625957427,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625957928,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625958430,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
1684625958932,cpu,/pg2,0.0,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.0,0.0,cpu
