timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402955162,sensor,ptero-power-api-sensor-1,0.04868251122199865,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04868251122199865,0.0011575983453016617,cpu
1684402955664,sensor,ptero-power-api-sensor-1,0.04774487819672266,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04774487819672266,0.0011359754211603817,cpu
1684402956165,sensor,ptero-power-api-sensor-1,0.04866623488926901,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04866623488926901,0.0011572622338231527,cpu
1684402956667,sensor,ptero-power-api-sensor-1,0.04897839169926557,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04897839169926557,0.0011652287670541439,cpu
1684402957168,sensor,ptero-power-api-sensor-1,0.0485313738465606,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.0485313738465606,0.0011540096735644253,cpu
1684402957670,sensor,ptero-power-api-sensor-1,0.0475890904405083,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.0475890904405083,0.0011320925041535328,cpu
1684402958171,sensor,ptero-power-api-sensor-1,0.05072751617112386,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.05072751617112386,0.0012063230259224621,cpu
1684402958672,sensor,ptero-power-api-sensor-1,0.04926090233183183,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04926090233183183,0.001172007115602198,cpu
1684402959174,sensor,ptero-power-api-sensor-1,0.048241306345260415,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.048241306345260415,0.0011459226891759931,cpu
1684402959675,sensor,ptero-power-api-sensor-1,0.04705778443611294,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04705778443611294,0.0011195891084580393,cpu
1684402960177,sensor,ptero-power-api-sensor-1,0.048125046825688425,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.048125046825688425,0.00114425238429449,cpu
1684402960678,sensor,ptero-power-api-sensor-1,0.04810993308817195,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.04810993308817195,0.0011447518309193445,cpu
1684402961179,sensor,ptero-power-api-sensor-1,0.05070833335040122,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.05070833335040122,0.0012061607182415294,cpu
1684402961681,sensor,ptero-power-api-sensor-1,0.045991684641703855,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.045991684641703855,0.001094279572931357,cpu
1684402962182,sensor,ptero-power-api-sensor-1,0.0483261757945456,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.0483261757945456,0.0011493244457936773,cpu
1684402962683,sensor,ptero-power-api-sensor-1,0.046703774199040635,0,c92b30a1d20e07f362568123e9b07ecc01e5ff26,0.046703774199040635,0.0011115174297753648,cpu
