timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684366017545,sensor,rapl,0.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366018048,sensor,rapl,8.09808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366018550,sensor,rapl,7.14215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366019053,sensor,rapl,7.13671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366019555,sensor,rapl,9.3349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366020056,sensor,rapl,43.47003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366020557,sensor,rapl,44.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366021058,sensor,rapl,44.41461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366021560,sensor,rapl,44.49365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366022061,sensor,rapl,44.50933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366022562,sensor,rapl,44.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366023063,sensor,rapl,44.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366023565,sensor,rapl,44.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366024066,sensor,rapl,44.55657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366024567,sensor,rapl,44.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366025069,sensor,rapl,44.54888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366025570,sensor,rapl,44.63336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366026071,sensor,rapl,44.687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366026573,sensor,rapl,44.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366027074,sensor,rapl,44.74365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366027575,sensor,rapl,44.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366028077,sensor,rapl,44.69873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366028578,sensor,rapl,44.6201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366029080,sensor,rapl,44.6099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366029581,sensor,rapl,44.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366030082,sensor,rapl,44.6265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366030584,sensor,rapl,44.5762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366031085,sensor,rapl,44.60479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366031586,sensor,rapl,44.88616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366032087,sensor,rapl,44.82220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366032589,sensor,rapl,44.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366033090,sensor,rapl,44.8271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366033591,sensor,rapl,45.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366034093,sensor,rapl,45.01019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366034594,sensor,rapl,45.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366035096,sensor,rapl,45.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366035597,sensor,rapl,45.0166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366036098,sensor,rapl,45.05596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366036600,sensor,rapl,45.19873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366037101,sensor,rapl,45.14874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366037602,sensor,rapl,45.0823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366038104,sensor,rapl,45.2611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366038605,sensor,rapl,45.21844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366039106,sensor,rapl,45.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366039607,sensor,rapl,45.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366040108,sensor,rapl,45.294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366040610,sensor,rapl,45.2020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366041111,sensor,rapl,45.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366041613,sensor,rapl,45.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366042114,sensor,rapl,45.2886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366042615,sensor,rapl,45.30255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366043116,sensor,rapl,45.29327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366043618,sensor,rapl,45.3123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366044119,sensor,rapl,45.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366044621,sensor,rapl,45.30426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366045122,sensor,rapl,45.2869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366045623,sensor,rapl,45.30828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366046125,sensor,rapl,45.20648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366046626,sensor,rapl,45.3858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366047127,sensor,rapl,45.21319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366047629,sensor,rapl,45.29278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366048130,sensor,rapl,45.299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366048631,sensor,rapl,45.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366049133,sensor,rapl,45.3077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366049634,sensor,rapl,45.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366050136,sensor,rapl,45.30767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366050637,sensor,rapl,45.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684366051138,sensor,rapl,45.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
