timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684687261003,sensor,/pg1,10.942880586192198,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.942880586192198,0.4927211468285444,cpu
1684687261506,sensor,/pg1,10.919899399917762,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.919899399917762,0.49505948868517313,cpu
1684687262008,sensor,/pg1,10.907890704577753,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.907890704577753,0.49494108011903104,cpu
1684687262510,sensor,/pg1,10.91383619726069,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.91383619726069,0.4962848695229471,cpu
1684687263011,sensor,/pg1,10.890502075401226,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.890502075401226,0.4947182189638113,cpu
1684687263514,sensor,/pg1,10.922633135772871,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.922633135772871,0.49602603170220977,cpu
1684687264015,sensor,/pg1,10.876998495434245,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.876998495434245,0.4954267353509479,cpu
1684687264517,sensor,/pg1,10.92024873732753,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.92024873732753,0.49617141927463465,cpu
1684687265018,sensor,/pg1,10.877888597087289,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.877888597087289,0.495126344192975,cpu
1684687265521,sensor,/pg1,10.919607503420863,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.919607503420863,0.4962667595197103,cpu
1684687266022,sensor,/pg1,10.88791974785992,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.88791974785992,0.4945714838026168,cpu
1684687266524,sensor,/pg1,10.924489417126418,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.924489417126418,0.49630446702972864,cpu
1684687267026,sensor,/pg1,10.887760107078108,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.887760107078108,0.4945104683178553,cpu
1684687267528,sensor,/pg1,10.920796951607246,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.920796951607246,0.49630314434688105,cpu
1684687268029,sensor,/pg1,10.886294257817418,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.886294257817418,0.49491854315824174,cpu
1684687268532,sensor,/pg1,10.917891695709331,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.917891695709331,0.4960586513957807,cpu
1684687269033,sensor,/pg1,10.88443943064038,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.88443943064038,0.49256548345257545,cpu
1684687269535,sensor,/pg1,10.921989172576648,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.921989172576648,0.4961769802485211,cpu
1684687270037,sensor,/pg1,10.896250565791416,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.896250565791416,0.49396846247537873,cpu
1684687270539,sensor,/pg1,10.916179207290106,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.916179207290106,0.4962921762724512,cpu
1684687271041,sensor,/pg1,10.886808240050959,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.886808240050959,0.49387439248954296,cpu
1684687271543,sensor,/pg1,10.915036621925356,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.915036621925356,0.495793745170038,cpu
1684687272045,sensor,/pg1,10.884422115661119,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.884422115661119,0.49418530797105586,cpu
1684687272547,sensor,/pg1,10.921263085578572,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.921263085578572,0.49596603289470464,cpu
1684687273048,sensor,/pg1,10.89303426378129,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.89303426378129,0.49470162486269015,cpu
1684687273551,sensor,/pg1,10.923439507517427,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.923439507517427,0.49594177119845234,cpu
1684687274052,sensor,/pg1,10.888629297598834,0,1e5c0d95c1d3a0ffc38063ce2bc9bbb5a75e1558,10.888629297598834,0.4940778378813435,cpu
1684687274555,sensor,/pg1,10.915162497869652,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.915162497869652,0.49575626581453286,cpu
1684687275056,sensor,/pg1,10.898321157309178,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.898321157309178,0.49428269010287035,cpu
1684687275559,sensor,/pg1,10.918491910765098,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.918491910765098,0.49564507503006866,cpu
1684687276061,sensor,/pg1,10.910426548938599,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.910426548938599,0.49380865135784385,cpu
1684687276563,sensor,/pg1,10.915271943675075,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.915271943675075,0.495323236532873,cpu
1684687277065,sensor,/pg1,10.890248477200654,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.890248477200654,0.49428453722889726,cpu
1684687277567,sensor,/pg1,10.917395475217939,0,0181a13727c54f23285ffe6208b125f6b14a8982,10.917395475217939,0.49590321350747063,cpu
