timestamp;RAPL;glob;PG1;PG2
1700621306934.0;0.294677734375;0;0;0
1700621306934.0;0.19580078125;0;0;0
1700621307936.0;30.4283447265625;0;0;0
1700621307936.0;15.803466796875;0;0;0
1700621308937.0;25.860595703125;0;0;0
1700621308937.0;11.01873779296875;0;0;0
1700621309939.0;26.18505859375;0;0;0
1700621309939.0;11.82470703125;0;0;0
1700621310940.0;26.328125;0;0;0
1700621310940.0;11.90435791015625;0;0;0
1700621311941.0;10.82550048828125;0;0;0
1700621311941.0;25.5885009765625;0;0;0
1700621312943.0;10.15277099609375;0;0;0
1700621312943.0;25.16357421875;0;0;0
1700621313946.0;11.96844482421875;0;0;0
1700621313946.0;25.7484130859375;0;0;0
1700621314946.0;112.3389892578125;0;0;0
1700621314946.0;64.57080078125;0;0;0
1700621315947.0;126.64727783203125;0;0;0
1700621315947.0;90.543701171875;0;0;0
1700621316948.0;119.27972412109375;0;0;0
1700621316948.0;112.2113037109375;0;0;0
1700621317948.0;118.18499755859375;0;0;0
1700621317948.0;117.69354248046875;0;0;0
1700621318949.0;116.73638916015625;0;0;0
1700621318949.0;120.15142822265625;0;0;0
1700621319949.0;116.94287109375;0;0;0
1700621319949.0;120.77691650390625;0;0;0
1700621320950.0;116.91546630859375;0;0;0
1700621320950.0;120.99176025390625;0;0;0
1700621321951.0;115.012451171875;0;0;0
1700621321951.0;122.176025390625;0;0;0
1700621322951.0;112.36273193359375;0;0;0
1700621322951.0;124.7275390625;0;0;0
1700621323952.0;110.20684814453125;0;0;0
1700621323952.0;125.3963623046875;0;0;0
1700621324952.0;109.2523193359375;0;0;0
1700621324952.0;124.69183349609375;0;0;0
1700621325953.0;109.26849365234375;0;0;0
1700621325953.0;124.7012939453125;0;0;0
1700621326953.0;109.293212890625;0;0;0
1700621326953.0;124.7276611328125;0;0;0
1700621327954.0;124.7222900390625;112.83050665527061;44.7353762097076;68.09513044556302
1700621327954.0;109.41937255859375;112.83050665527061;44.7353762097076;68.09513044556302
1700621328955.0;124.72015380859375;112.48121537037333;44.6054000615402;67.87581530883313
1700621328955.0;109.41912841796875;112.48121537037333;44.6054000615402;67.87581530883313
1700621329955.0;124.70751953125;123.67550932488639;0.0;123.52970050043326
1700621330956.0;124.74951171875;123.66444953766806;0.0;123.51798592140646
1700621329955.0;109.48345947265625;123.67550932488639;0.0;123.52970050043326
1700621330956.0;109.53802490234375;123.66444953766806;0.0;123.51798592140646
1700621331956.0;124.67559814453125;123.65123693888815;0.0;123.50609931371892
1700621331956.0;109.45733642578125;123.65123693888815;0.0;123.50609931371892
1700621332957.0;124.71795654296875;123.63337463156932;0.0;123.48772617414615
1700621333958.0;124.70233154296875;123.6303376734822;0.0;123.48540805898688
1700621334958.0;124.71429443359375;123.59052989042188;0.0;123.4394260542796
1700621335959.0;124.72454833984375;123.60571690222848;0.0;123.40859280908724
1700621332957.0;109.51385498046875;123.63337463156932;0.0;123.48772617414615
1700621333958.0;109.59881591796875;123.6303376734822;0.0;123.48540805898688
1700621334958.0;109.72662353515625;123.59052989042188;0.0;123.4394260542796
1700621336959.0;124.73675537109375;123.56142122643014;0.0;123.41596836078362
1700621337960.0;124.6708984375;123.52233319978416;0.0;123.37563328661057
1700621338961.0;124.70465087890625;123.4935496986949;0.0;123.3475696125525
1700621339961.0;124.70562744140625;123.47632595136835;0.0;123.33237234385169
1700621340962.0;124.72918701171875;123.46509708606517;0.0;123.31926940870066
1700621341962.0;124.68365478515625;123.4455833507178;0.0;123.29922597608162
1700621335959.0;110.00421142578125;123.60571690222848;0.0;123.40859280908724
1700621336959.0;110.2476806640625;123.56142122643014;0.0;123.41596836078362
1700621337960.0;110.17193603515625;123.52233319978416;0.0;123.37563328661057
1700621338961.0;110.35400390625;123.4935496986949;0.0;123.3475696125525
1700621342963.0;124.8167724609375;123.45826499365366;0.0;123.31091273273888
1700621343964.0;124.71148681640625;123.46197076053636;0.0;123.31747106168962
1700621344964.0;124.7215576171875;123.45855652556631;0.0;123.30879803335543
1700621345965.0;124.72021484375;123.62005442066575;6.983876123770776;116.43576519360003
1700621346966.0;124.71600341796875;123.55076122146897;18.777791704541976;104.62536457443929
1700621339961.0;110.4989013671875;123.47632595136835;0.0;123.33237234385169
1700621340962.0;110.54034423828125;123.46509708606517;0.0;123.31926940870066
1700621341962.0;110.53070068359375;123.4455833507178;0.0;123.29922597608162
1700621347966.0;124.6175537109375;123.77671746568116;31.052365596908288;92.59060202785014
1700621348967.0;124.614013671875;0;0;0
1700621349967.0;124.74456787109375;124.02666611758335;37.164263778428676;86.71759980319965
1700621350968.0;124.66162109375;0;0;0
1700621351968.0;124.7318115234375;0;0;0
1700621352969.0;124.79852294921875;0;0;0
1700621353970.0;124.781982421875;123.93456952792907;21.417343476367822;102.37174340500115
1700621354970.0;124.674560546875;123.73143790947175;0.0;123.58084690197715
1700621342963.0;110.54986572265625;123.45826499365366;0.0;123.31091273273888
1700621343964.0;110.5792236328125;123.46197076053636;0.0;123.31747106168962
1700621344964.0;110.6624755859375;123.45855652556631;0.0;123.30879803335543
1700621345965.0;111.4903564453125;123.62005442066575;6.983876123770776;116.43576519360003
1700621355971.0;124.6854248046875;123.8014100345682;0.0;123.59526396918267
1700621356971.0;124.720458984375;123.8042429216366;0.0;123.65647814098806
1700621357972.0;124.68939208984375;123.78608208014079;0.0;123.63749421212013
1700621358973.0;124.69683837890625;123.83896994097981;0.0;123.69212555898271
1700621359974.0;70.2408447265625;51.60053269199377;0.0053164061943426115;51.417118102082995
1700621346966.0;113.2197265625;123.55076122146897;18.777791704541976;104.62536457443929
