timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225276527,cpu,anon-power-api-sensor-1,0.016273113718298836,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016273113718298836,0.005219343555080475,cpu
1684225277029,cpu,anon-power-api-sensor-1,0.016127281459952673,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016127281459952673,0.00516268780726839,cpu
1684225277531,cpu,anon-power-api-sensor-1,0.016318645277890075,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016318645277890075,0.005229847361061377,cpu
1684225278032,cpu,anon-power-api-sensor-1,0.01551195669904031,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.01551195669904031,0.004969784825991051,cpu
1684225278534,cpu,anon-power-api-sensor-1,0.017636180249483897,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.017636180249483897,0.005651188428941516,cpu
1684225279036,cpu,anon-power-api-sensor-1,0.016285457456898043,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016285457456898043,0.00521563142044114,cpu
1684225279538,cpu,anon-power-api-sensor-1,0.017624578325767738,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.017624578325767738,0.0056453962988345045,cpu
1684225280040,cpu,anon-power-api-sensor-1,0.015723912748638637,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015723912748638637,0.0050369575685158645,cpu
1684225280541,cpu,anon-power-api-sensor-1,0.01690073490040017,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.01690073490040017,0.005416477531102461,cpu
1684225281043,cpu,anon-power-api-sensor-1,0.015561494974820855,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015561494974820855,0.004961409733614762,cpu
1684225281545,cpu,anon-power-api-sensor-1,0.015836886881496346,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015836886881496346,0.005077187076183976,cpu
1684225282047,cpu,anon-power-api-sensor-1,0.016558239274170217,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016558239274170217,0.005301075896412419,cpu
1684225282548,cpu,anon-power-api-sensor-1,0.016956949510128154,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016956949510128154,0.005442075015564835,cpu
1684225283050,cpu,anon-power-api-sensor-1,0.015627076905407416,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015627076905407416,0.004999883457415373,cpu
1684225283552,cpu,anon-power-api-sensor-1,0.018426985442175216,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.018426985442175216,0.0059067894395373344,cpu
1684225284054,cpu,anon-power-api-sensor-1,0.015624582819977577,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015624582819977577,0.005002098813558969,cpu
1684225284556,cpu,anon-power-api-sensor-1,0.015936621297696518,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015936621297696518,0.005112962234076995,cpu
1684225285057,cpu,anon-power-api-sensor-1,0.0160050651684183,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.0160050651684183,0.005121125731655157,cpu
1684225285559,cpu,anon-power-api-sensor-1,0.015504570603939338,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.015504570603939338,0.004975326486271313,cpu
1684225286061,cpu,anon-power-api-sensor-1,0.016825767332538166,0,fa00b7bdcc5e2ffcfbfb2fe21e20ef3ef07e381f,0.016825767332538166,0.00538502903287281,cpu
