timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226295585,cpu,mongo,0.0037615620729142952,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0037615620729142952,0.0008564316142610901,cpu
1684226296087,cpu,mongo,0.006577006292897829,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006577006292897829,0.0014960322226232356,cpu
1684226296589,cpu,mongo,0.0035679444644765254,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0035679444644765254,0.0008125711693828901,cpu
1684226297091,cpu,mongo,0.006704919470761251,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006704919470761251,0.001525130457359794,cpu
1684226297593,cpu,mongo,0.003989593061586848,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.003989593061586848,0.000908097736892491,cpu
1684226298094,cpu,mongo,0.006874184059231425,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006874184059231425,0.0015634666728091804,cpu
1684226298596,cpu,mongo,0.003988234430041953,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.003988234430041953,0.0009081877069957606,cpu
1684226299098,cpu,mongo,0.006695824207384576,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006695824207384576,0.001523388362145071,cpu
1684226299600,cpu,mongo,0.003927821815278014,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.003927821815278014,0.0008943025281804765,cpu
1684226300102,cpu,mongo,0.013012492190459517,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.013012492190459517,0.0029562813486498493,cpu
1684226300603,cpu,mongo,0.0034037987095510975,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0034037987095510975,0.0007751252313133397,cpu
1684226301105,cpu,mongo,0.006632878843947553,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006632878843947553,0.0015086977742113804,cpu
1684226301607,cpu,mongo,0.0038364468164792695,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0038364468164792695,0.0008735213950694311,cpu
1684226302109,cpu,mongo,0.006763946065121565,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006763946065121565,0.0015382990522416244,cpu
1684226302610,cpu,mongo,0.0038385132337945024,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0038385132337945024,0.0008738984939341055,cpu
1684226303112,cpu,mongo,0.006695401842352582,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006695401842352582,0.0015229736431039305,cpu
1684226303614,cpu,mongo,0.0038874398261184153,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0038874398261184153,0.0008849719428618676,cpu
1684226304116,cpu,mongo,0.006927569990212243,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006927569990212243,0.0015755393662642105,cpu
1684226304618,cpu,mongo,0.003960210582245099,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.003960210582245099,0.0009015160323717515,cpu
1684226305119,cpu,mongo,0.0069375409763088374,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.0069375409763088374,0.001577759854087419,cpu
1684226305621,cpu,mongo,0.003921043072742343,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.003921043072742343,0.0008924878822690766,cpu
1684226306123,cpu,mongo,0.006959516931642447,0,3d6c57a20fd38573576bafe14beb5f0ac8d6e830,0.006959516931642447,0.0015831512974568561,cpu
