timestamp;RAPL;glob;PG1;PG2
1700603870015.0;118.13555908203125;124.84234176656878;25.384037514288394;99.45830425228036
1700603871016.0;117.6466064453125;124.87147420286026;31.21782941749196;93.65364478536829
1700603872017.0;117.85113525390625;124.8792619355315;31.218907271367467;93.66035466416405
1700603879026.0;25.62255859375;0;0;0
1700603873018.0;117.8546142578125;124.87412697901081;31.21914777865443;93.65497920035637
1700603874020.0;117.697509765625;124.84719373049202;31.208648637510183;93.63854509298184
1700603875021.0;65.37835693359375;57.69512617258939;15.047036206253969;42.64808996633543
1700603876022.0;12.3525390625;0;0;0
1700603877024.0;13.80657958984375;0;0;0
1700603878025.0;14.5958251953125;0;0;0
1700603879026.0;15.143310546875;0;0;0
