timestamp;RAPL;glob;PG1;PG2
1700891383160.0;0.02978515625;0;0;0
1700891384161.0;14.55316162109375;0;0;0
1700891385162.0;14.03643798828125;0;0;0
1700891386164.0;13.8878173828125;0;0;0
1700891387165.0;14.1259765625;0;0;0
1700891388166.0;13.898681640625;0;0;0
1700891389167.0;13.7662353515625;0;0;0
1700891390169.0;13.98724365234375;0;0;0
1700891391170.0;92.6512451171875;0;0;0
1700891392170.0;94.81494140625;0;0;0
1700891393171.0;94.92822265625;0;0;0
1700891394171.0;94.84149169921875;0;0;0
1700891395172.0;94.930419921875;0;0;0
1700891396172.0;94.948486328125;0;0;0
1700891397173.0;94.8680419921875;0;0;0
1700891398173.0;95.006103515625;0;0;0
1700891399174.0;95.0364990234375;0;0;0
1700891400174.0;95.07830810546875;0;0;0
1700891401175.0;95.1002197265625;0;0;0
1700891402175.0;95.32489013671875;94.98645757920323;47.47114143098463;47.482041690168316
1700891403176.0;95.54876708984375;94.98893825280953;47.46911079983878;47.48435619425076
1700891404177.0;95.627685546875;95.00746054979642;47.48072189531905;47.49336924241344
1700891405177.0;96.047119140625;95.00762210350018;47.48450851631434;47.48966174976284
1700891406178.0;96.0078125;95.00881166628217;47.482825390482304;47.49291524353573
1700891407179.0;96.25213623046875;95.0076375994677;47.484510494522965;47.48999870463069
1700891408179.0;96.218994140625;95.00826963712097;47.484548080486704;47.49067788958935
1700891409180.0;96.27520751953125;94.98260271001061;47.4673739326726;47.481947065856104
1700891410181.0;96.27935791015625;95.00334620557351;47.483659535116004;47.48581743101621
1700891411181.0;96.38873291015625;95.00716843432392;47.48491734609529;47.46023886389075
1700891412182.0;96.417236328125;95.01750754166318;47.488689130525955;47.49573880663574
1700891413183.0;96.4473876953125;94.98545100071834;47.483397092772755;47.467758364547215
1700891414184.0;96.45855712890625;95.03059141345923;47.495936297796106;47.50194708468027
1700891415185.0;96.47998046875;95.02661323592947;47.49451066878576;47.499265952600716
1700891416186.0;96.5008544921875;95.03194417845214;47.49601608554366;47.50320192834663
1700891417187.0;96.50115966796875;95.02978298553752;47.49652877127702;47.50053200611589
1700891418188.0;96.5008544921875;95.03156469209902;47.49636754727471;47.5025949480025
1700891419189.0;96.5098876953125;95.03136720093872;47.49693298523787;47.501728822329476
1700891420190.0;96.11456298828125;94.27708515702388;47.01368035849075;47.23096382572185
1700891421191.0;14.5179443359375;0;0;0
1700891422192.0;14.08038330078125;0;0;0
1700891423193.0;13.9700927734375;0;0;0
1700891424195.0;14.1136474609375;4.7885714784803515;0.0;0.0
1700891425196.0;14.01324462890625;4.960621123640652;0.0;0.0
