timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650141167,cpu,anon-power-api-sensor-1,0.013470418605022428,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013470418605022428,0.001079699533506956,cpu
1684650141668,cpu,anon-power-api-sensor-1,0.014388433227738322,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014388433227738322,0.0011547791988098543,cpu
1684650142170,cpu,anon-power-api-sensor-1,0.01360372168515275,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.01360372168515275,0.0010909527867245747,cpu
1684650142671,cpu,anon-power-api-sensor-1,0.014624048255462858,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014624048255462858,0.001174419874331186,cpu
1684650143172,cpu,anon-power-api-sensor-1,0.013564015894139142,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013564015894139142,0.0010897441587370963,cpu
1684650143673,cpu,anon-power-api-sensor-1,0.01652272956253607,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.01652272956253607,0.0013280739364654231,cpu
1684650144175,cpu,anon-power-api-sensor-1,0.015676007585863686,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.015676007585863686,0.0012596252993748586,cpu
1684650144676,cpu,anon-power-api-sensor-1,0.01412998669203802,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.01412998669203802,0.0011375354318819365,cpu
1684650145178,cpu,anon-power-api-sensor-1,0.013285468158284883,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013285468158284883,0.0010708171179657046,cpu
1684650145679,cpu,anon-power-api-sensor-1,0.014068724301783169,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014068724301783169,0.0011339349293327534,cpu
1684650146180,cpu,anon-power-api-sensor-1,0.012410387286995547,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.012410387286995547,0.0010000581956760347,cpu
1684650146682,cpu,anon-power-api-sensor-1,0.01349939930455409,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.01349939930455409,0.0010895196645913843,cpu
1684650147184,cpu,anon-power-api-sensor-1,0.013547098835930993,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013547098835930993,0.0010936545232096736,cpu
1684650147685,cpu,anon-power-api-sensor-1,0.013074885994861691,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013074885994861691,0.00105593866247762,cpu
1684650148187,cpu,anon-power-api-sensor-1,0.013073299140372972,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013073299140372972,0.0010568581448016608,cpu
1684650148688,cpu,anon-power-api-sensor-1,0.014375645538410092,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014375645538410092,0.0011632963569932235,cpu
1684650149189,cpu,anon-power-api-sensor-1,0.014322486434686397,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014322486434686397,0.001158292075967633,cpu
1684650149691,cpu,anon-power-api-sensor-1,0.013830243337648039,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013830243337648039,0.0011194458885127167,cpu
1684650150192,cpu,anon-power-api-sensor-1,0.01454926786809404,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.01454926786809404,0.0011798456487205648,cpu
1684650150694,cpu,anon-power-api-sensor-1,0.012055987697921114,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.012055987697921114,0.000977886696769739,cpu
1684650151195,cpu,anon-power-api-sensor-1,0.012667694542550104,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.012667694542550104,0.001026472822507721,cpu
1684650151697,cpu,anon-power-api-sensor-1,0.013261441032134181,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013261441032134181,0.0010762406576828466,cpu
1684650152199,cpu,anon-power-api-sensor-1,0.014182086849472397,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.014182086849472397,0.0011510433179166282,cpu
1684650152700,cpu,anon-power-api-sensor-1,0.012638722189393135,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.012638722189393135,0.00102715721014287,cpu
1684650153201,cpu,anon-power-api-sensor-1,0.013390338269722843,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013390338269722843,0.0010862812745494755,cpu
1684650153703,cpu,anon-power-api-sensor-1,0.0155594765456812,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0155594765456812,0.0012657682816091117,cpu
1684650154205,cpu,anon-power-api-sensor-1,0.011916511430407653,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.011916511430407653,0.0009677280092472277,cpu
1684650154706,cpu,anon-power-api-sensor-1,0.012861877122996183,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.012861877122996183,0.0010455124119863697,cpu
1684650155208,cpu,anon-power-api-sensor-1,0.013496188036890526,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.013496188036890526,0.0010965552213679408,cpu
