timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312582354,cpu,global,3.602252467937441,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.602252467937441,1.0,cpu
1684312582856,cpu,global,3.595275127306196,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595275127306196,1.0,cpu
1684312583358,cpu,global,3.6026909112496632,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6026909112496632,1.0,cpu
1684312583860,cpu,global,3.5956431454653806,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5956431454653806,1.0,cpu
1684312584361,cpu,global,3.602701213115261,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.602701213115261,1.0,cpu
1684312584863,cpu,global,3.5958588732614816,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5958588732614816,1.0,cpu
1684312585365,cpu,global,3.6029865890637622,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6029865890637622,1.0,cpu
1684312585867,cpu,global,3.5960084432413804,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5960084432413804,1.0,cpu
1684312586368,cpu,global,3.6209103499171107,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6209103499171107,1.0,cpu
1684312586870,cpu,global,3.5955018247303476,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5955018247303476,1.0,cpu
1684312587372,cpu,global,3.606086520322241,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.606086520322241,1.0,cpu
1684312587874,cpu,global,3.598228494396767,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.598228494396767,1.0,cpu
1684312588376,cpu,global,3.608004603658366,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.608004603658366,1.0,cpu
1684312588878,cpu,global,3.5958223524696034,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5958223524696034,1.0,cpu
1684312589380,cpu,global,3.604524178182844,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.604524178182844,1.0,cpu
1684312589881,cpu,global,3.595476546661982,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595476546661982,1.0,cpu
1684312590383,cpu,global,3.6058752025773786,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6058752025773786,1.0,cpu
1684312590885,cpu,global,3.5959676093031048,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5959676093031048,1.0,cpu
1684312591387,cpu,global,3.606398946816753,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.606398946816753,1.0,cpu
1684312591889,cpu,global,3.597615262941091,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.597615262941091,1.0,cpu
1684312592391,cpu,global,3.6062940940164117,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6062940940164117,1.0,cpu
1684312592893,cpu,global,3.5961633958447443,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5961633958447443,1.0,cpu
1684312593394,cpu,global,3.6055731854247437,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6055731854247437,1.0,cpu
1684312593896,cpu,global,3.5970069084417986,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5970069084417986,1.0,cpu
1684312594398,cpu,global,3.6065777221539546,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6065777221539546,1.0,cpu
1684312594900,cpu,global,3.596548492160803,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.596548492160803,1.0,cpu
1684312595402,cpu,global,3.6069213995788765,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6069213995788765,1.0,cpu
1684312595904,cpu,global,3.597300012110928,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.597300012110928,1.0,cpu
1684312596405,cpu,global,3.6242068165273675,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6242068165273675,1.0,cpu
1684312596907,cpu,global,3.5961749451399374,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5961749451399374,1.0,cpu
1684312597409,cpu,global,3.6032283842622097,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6032283842622097,1.0,cpu
1684312597911,cpu,global,3.59539403835617,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.59539403835617,1.0,cpu
1684312598413,cpu,global,3.605458141758896,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.605458141758896,1.0,cpu
1684312598915,cpu,global,3.5974633831021534,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5974633831021534,1.0,cpu
1684312599416,cpu,global,3.6049403439529732,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6049403439529732,1.0,cpu
1684312599918,cpu,global,3.6002885151350976,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6002885151350976,1.0,cpu
1684312600420,cpu,global,3.6039769794480296,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6039769794480296,1.0,cpu
1684312600922,cpu,global,3.5988237896472457,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5988237896472457,1.0,cpu
1684312601424,cpu,global,3.602825281264706,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.602825281264706,1.0,cpu
1684312601925,cpu,global,3.597786118509888,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.597786118509888,1.0,cpu
1684312602427,cpu,global,3.6046460457114353,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6046460457114353,1.0,cpu
1684312602929,cpu,global,3.595610123819231,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595610123819231,1.0,cpu
1684312603431,cpu,global,3.602788568425051,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.602788568425051,1.0,cpu
1684312603933,cpu,global,3.595718243193682,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595718243193682,1.0,cpu
1684312604434,cpu,global,3.605928930145284,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.605928930145284,1.0,cpu
1684312604936,cpu,global,3.5979936305373412,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5979936305373412,1.0,cpu
1684312605438,cpu,global,3.603356138319442,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.603356138319442,1.0,cpu
1684312605940,cpu,global,3.596569953940322,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.596569953940322,1.0,cpu
1684312606442,cpu,global,3.6199483667466343,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6199483667466343,1.0,cpu
1684312606944,cpu,global,3.597849133085415,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.597849133085415,1.0,cpu
1684312607445,cpu,global,3.606344222009934,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.606344222009934,1.0,cpu
1684312607947,cpu,global,3.596904310881404,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.596904310881404,1.0,cpu
1684312608449,cpu,global,3.601808858716216,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.601808858716216,1.0,cpu
1684312608951,cpu,global,3.595938548422111,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595938548422111,1.0,cpu
1684312609453,cpu,global,3.603768244657668,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.603768244657668,1.0,cpu
1684312609954,cpu,global,3.598638854685941,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.598638854685941,1.0,cpu
1684312610456,cpu,global,3.6070169301334714,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6070169301334714,1.0,cpu
1684312610958,cpu,global,3.5952617984857325,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5952617984857325,1.0,cpu
1684312611460,cpu,global,3.6041125228926068,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6041125228926068,1.0,cpu
1684312611961,cpu,global,3.5978697667690165,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5978697667690165,1.0,cpu
1684312612463,cpu,global,3.6048449596365937,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6048449596365937,1.0,cpu
1684312612965,cpu,global,3.5957377633525596,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5957377633525596,1.0,cpu
1684312613467,cpu,global,3.6049484011500623,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6049484011500623,1.0,cpu
1684312613969,cpu,global,3.5974858174538995,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5974858174538995,1.0,cpu
1684312614471,cpu,global,3.6061048071467736,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6061048071467736,1.0,cpu
1684312614972,cpu,global,3.5983379052484676,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5983379052484676,1.0,cpu
1684312615474,cpu,global,3.602997581596594,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.602997581596594,1.0,cpu
1684312615976,cpu,global,3.595097606446214,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.595097606446214,1.0,cpu
1684312616478,cpu,global,3.6211370808174803,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6211370808174803,1.0,cpu
1684312616980,cpu,global,3.5964492034602666,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.5964492034602666,1.0,cpu
1684312617482,cpu,global,3.6058205940563695,0,483eb54190fa0ea91a2495fa23084c48bb647874,3.6058205940563695,1.0,cpu
