timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402339125,sensor,rapl,1.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402339628,sensor,rapl,8.28668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402340131,sensor,rapl,7.320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402340634,sensor,rapl,7.0892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402341135,sensor,rapl,10.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402341636,sensor,rapl,42.77886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402342138,sensor,rapl,43.6939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402342639,sensor,rapl,43.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402343140,sensor,rapl,43.7275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402343641,sensor,rapl,43.75189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402344143,sensor,rapl,43.6380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402344644,sensor,rapl,43.73089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402345146,sensor,rapl,43.76080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402345647,sensor,rapl,43.77203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402346148,sensor,rapl,43.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402346650,sensor,rapl,43.76123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402347151,sensor,rapl,43.779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402347653,sensor,rapl,43.74932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402348154,sensor,rapl,43.858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402348655,sensor,rapl,43.69964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402349157,sensor,rapl,43.802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402349658,sensor,rapl,43.77606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402350159,sensor,rapl,43.79498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402350661,sensor,rapl,43.763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402351162,sensor,rapl,43.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402351663,sensor,rapl,43.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402352165,sensor,rapl,43.79388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402352666,sensor,rapl,43.7764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402353168,sensor,rapl,43.78759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402353669,sensor,rapl,43.780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402354170,sensor,rapl,43.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402354672,sensor,rapl,43.90484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402355173,sensor,rapl,43.82928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402355674,sensor,rapl,43.74774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402356176,sensor,rapl,43.85821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402356677,sensor,rapl,43.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402357178,sensor,rapl,43.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402357680,sensor,rapl,43.8876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402358181,sensor,rapl,43.90423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402358683,sensor,rapl,43.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402359184,sensor,rapl,43.9427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402359685,sensor,rapl,43.890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402360187,sensor,rapl,43.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402360688,sensor,rapl,43.96685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402361189,sensor,rapl,43.896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402361691,sensor,rapl,43.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402362192,sensor,rapl,44.07696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402362694,sensor,rapl,44.0030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402363195,sensor,rapl,44.1732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402363696,sensor,rapl,44.10211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402364198,sensor,rapl,44.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402364699,sensor,rapl,44.1832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402365201,sensor,rapl,44.18212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402365702,sensor,rapl,44.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402366204,sensor,rapl,44.1807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402366705,sensor,rapl,44.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402367206,sensor,rapl,44.1630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402367708,sensor,rapl,44.21270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402368209,sensor,rapl,44.2493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
