timestamp;RAPL;glob;PG1;PG2
1700836347882.0;0.03045654296875;0;0;0
1700836348884.0;14.379150390625;0;0;0
1700836349885.0;14.09259033203125;0;0;0
1700836350886.0;13.86553955078125;0;0;0
1700836351888.0;14.13470458984375;0;0;0
1700836352889.0;13.77667236328125;0;0;0
1700836353890.0;13.78314208984375;0;0;0
1700836354892.0;13.920654296875;0;0;0
1700836355892.0;85.5374755859375;0;0;0
1700836356893.0;88.44384765625;0;0;0
1700836357894.0;88.4781494140625;0;0;0
1700836358894.0;88.68157958984375;0;0;0
1700836359895.0;88.5924072265625;0;0;0
1700836360895.0;88.54632568359375;0;0;0
1700836361896.0;88.61224365234375;0;0;0
1700836362896.0;88.7071533203125;0;0;0
1700836363897.0;88.8199462890625;0;0;0
1700836364897.0;88.77899169921875;0;0;0
1700836365898.0;88.86846923828125;0;0;0
1700836366898.0;88.89361572265625;88.68602813659317;22.14955790094698;66.45015701917308
1700836367899.0;88.822509765625;88.64128719499995;22.14964727600766;66.44894868696173
1700836368899.0;88.883056640625;88.64349850007459;22.148981363332112;66.44907978517425
1700836369900.0;88.9010009765625;88.6413622824913;22.146891084773543;66.44919850253964
1700836370900.0;88.8111572265625;88.64770755924438;22.152623177593686;66.44915813425605
1700836371901.0;88.916259765625;88.64425023362237;22.14960029400838;66.44924764098435
1700836372902.0;88.89984130859375;88.6431551975949;22.149217965719064;66.44869636122071
1700836373902.0;88.805419921875;88.64569358649402;22.15025619880848;66.449774498309
1700836374903.0;88.89892578125;88.64501348238903;22.149373401903254;66.44945462610306
1700836375903.0;88.91796875;88.64611124710022;22.149770959747123;66.44970191230382
1700836376904.0;88.913818359375;88.6794371843594;22.14636901630459;66.4487303672011
1700836377904.0;88.81597900390625;88.6458183192834;22.149869224738637;66.45023131973156
1700836378905.0;88.90545654296875;88.64425347202742;22.14944211607841;66.44901840189792
1700836379905.0;88.92547607421875;88.64471459226783;22.149632098252546;66.44963176700244
1700836380906.0;88.92840576171875;88.64428898753417;22.149009038033658;66.44911709481642
1700836381906.0;88.86907958984375;88.64421314243909;22.149475694136886;66.4490584161304
1700836382907.0;88.94287109375;88.64918403252;22.14954128388236;66.4513130700464
1700836383907.0;88.92608642578125;88.64536299767694;22.149846612435567;66.44908556031378
1700836384908.0;88.5784912109375;88.03131394578614;21.917725518427197;66.05981309642286
1700836385910.0;14.430419921875;0;0;0
1700836386911.0;13.9542236328125;0;0;0
1700836387912.0;13.9691162109375;0;0;0
1700836388913.0;13.881591796875;0;0;0
1700836389914.0;13.920166015625;4.40468390405259;0.0;0.0
