timestamp;RAPL;glob;PG1;PG2
1700891572488.0;0.0291748046875;0;0;0
1700891573490.0;14.19171142578125;0;0;0
1700891574491.0;13.964111328125;0;0;0
1700891575492.0;14.1156005859375;0;0;0
1700891576494.0;13.8739013671875;0;0;0
1700891577495.0;13.7845458984375;0;0;0
1700891578496.0;13.76812744140625;0;0;0
1700891579498.0;14.04638671875;0;0;0
1700891580499.0;86.44219970703125;0;0;0
1700891581499.0;88.81011962890625;0;0;0
1700891582500.0;88.82989501953125;0;0;0
1700891583501.0;88.84088134765625;0;0;0
1700891584502.0;88.85968017578125;0;0;0
1700891585502.0;88.86505126953125;0;0;0
1700891586503.0;88.85247802734375;0;0;0
1700891587504.0;88.8673095703125;0;0;0
1700891588504.0;88.78326416015625;0;0;0
1700891589505.0;88.873046875;0;0;0
1700891590506.0;88.88250732421875;0;0;0
1700891591506.0;88.87890625;88.84963689370498;44.407320525928675;44.411302238320594
1700891592507.0;88.889892578125;88.84951818847992;44.40503090255674;44.41369484232875
1700891593508.0;88.897216796875;88.85929764903801;44.41147089223694;44.416728146224656
1700891594509.0;88.92535400390625;88.85710268152118;44.41114622573966;44.415450138027
1700891595510.0;88.93853759765625;88.86540187251184;44.41784120040887;44.416501527159454
1700891596511.0;88.97967529296875;88.86355284593492;44.410499975997254;44.422074506211956
1700891597511.0;88.99383544921875;88.85920083490718;44.412001211682266;44.41643955378243
1700891598512.0;89.09222412109375;88.74109468625353;44.29665087419161;44.41375003255008
1700891599513.0;89.24139404296875;88.8589082342366;44.41137253647961;44.41626195843338
1700891600514.0;89.3948974609375;88.85246361967752;44.41048517638483;44.38431576172035
1700891601515.0;89.61334228515625;88.86041532810154;44.41238384332841;44.41707932869441
1700891602515.0;89.7032470703125;88.75364074935868;44.31062849147328;44.41197623733629
1700891603516.0;89.86895751953125;88.86536641510708;44.4123585606572;44.42198478356165
1700891604517.0;90.07305908203125;88.85575160023674;44.41126863086718;44.413220638080745
1700891605518.0;90.224853515625;88.85959456626266;44.41263235348699;44.41607295504974
1700891606519.0;90.3067626953125;88.83107047159639;44.411362053420575;44.388427279046226
1700891607520.0;90.37396240234375;88.85977123663595;44.41281457371493;44.415916017493025
1700891608520.0;90.3927001953125;88.86222273076852;44.415421463777946;44.41595671642718
1700891609522.0;89.6854248046875;87.74361807525115;43.758018055132204;43.95102041737283
1700891610523.0;14.40997314453125;0;0;0
1700891611524.0;13.94781494140625;0;0;0
1700891612525.0;14.0211181640625;0;0;0
1700891613526.0;13.9241943359375;4.474580150574091;0.0;0.0
1700891614528.0;13.9730224609375;4.202409672687858;0.0;0.0
