timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596792998,sensor,mongo,0.0812313272264588,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.0812313272264588,0.004715200068893336,cpu
1684596793500,sensor,mongo,0.17301228759684362,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.17301228759684362,0.010011622490567088,cpu
1684596794003,sensor,mongo,0.22351158824812398,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.22351158824812398,0.012867554110264356,cpu
1684596794505,sensor,mongo,0.3219514284772291,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.3219514284772291,0.01843109210462765,cpu
1684596795008,sensor,mongo,0.20353192262207814,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.20353192262207814,0.011750357568787019,cpu
1684596796013,sensor,mongo,0.19989605947181532,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.19989605947181532,0.011544321546425642,cpu
1684596797017,sensor,mongo,0.18503265322484316,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.18503265322484316,0.010696342342265314,cpu
1684596798022,sensor,mongo,0.19846814503540836,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.19846814503540836,0.011469152111004565,cpu
1684596798525,sensor,mongo,0.059490553671066815,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.059490553671066815,0.003455417233071312,cpu
1684596799027,sensor,mongo,0.1970444962160595,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.1970444962160595,0.011378978228967147,cpu
1684596800032,sensor,mongo,0.19245796835599904,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.19245796835599904,0.011130016349641711,cpu
1684596801037,sensor,mongo,0.1997615718903445,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.1997615718903445,0.011554953692325239,cpu
1684596802042,sensor,mongo,0.18406581869902194,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.18406581869902194,0.010680681481438177,cpu
1684596802545,sensor,mongo,0.054757691472224236,0,3659966dbb837f458c631576b8970d6b258e4009,0.054757691472224236,0.0031546872722759095,cpu
1684596803047,sensor,mongo,0.20139801931545645,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.20139801931545645,0.011624217676748977,cpu
1684596803550,sensor,mongo,0.08778019946944682,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.08778019946944682,0.005097554835010375,cpu
1684596804052,sensor,mongo,0.44493610321654153,0,c0195daa670a85a9b9a1b712c6e64bfe03f558aa,0.44493610321654153,0.025359006161983343,cpu
1684596804555,sensor,mongo,0.05438372462588798,0,3659966dbb837f458c631576b8970d6b258e4009,0.05438372462588798,0.003123071391734322,cpu
