timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581354055,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581354556,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581355057,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581355559,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581356060,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581356561,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581357063,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581357564,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581358065,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581358567,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581359068,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581359569,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581360071,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581360572,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581361074,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581361575,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581362076,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581362578,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581363079,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581363581,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581364082,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581364583,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581365085,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581365586,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581366087,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581366588,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581367090,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581367591,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581368093,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581368594,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581369095,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581369597,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581370098,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581370600,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581371101,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581371603,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581372104,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581372606,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581373608,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581374110,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581374611,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581375113,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581375614,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581376116,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581376617,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581377118,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581377620,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581378121,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581378622,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581379123,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581379625,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581380126,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581380627,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581381129,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581381630,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581382131,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581382632,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581383134,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581383635,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581384137,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581384638,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581385140,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581385641,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581386142,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581386644,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
1684581387145,sensor,/pg1,0.0,0,dc38f8a302cd07b51f034374319f8055f5f0d4a4,0.0,0.0,cpu
