timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453807222,cpu,mongo,0.01475476590599915,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.01475476590599915,0.004700686908691209,cpu
1684453807724,cpu,mongo,0.00777366918536015,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.00777366918536015,0.002483766363677005,cpu
1684453808225,cpu,mongo,0.014496659389823911,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014496659389823911,0.004619297980596174,cpu
1684453808727,cpu,mongo,0.007547234816328566,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007547234816328566,0.002409840897114783,cpu
1684453809228,cpu,mongo,0.014467698709928457,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014467698709928457,0.004614132001674942,cpu
1684453809730,cpu,mongo,0.008129356297902254,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.008129356297902254,0.0025938271541355107,cpu
1684453810232,cpu,mongo,0.014630888527384183,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014630888527384183,0.004659240890290579,cpu
1684453810733,cpu,mongo,0.007930105653999054,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007930105653999054,0.0025324619059780124,cpu
1684453811235,cpu,mongo,0.028019777742780718,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.028019777742780718,0.008884324059050928,cpu
1684453811736,cpu,mongo,0.007377600085209887,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007377600085209887,0.0023587942060047462,cpu
1684453812238,cpu,mongo,0.014298249653703401,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014298249653703401,0.004551660138396634,cpu
1684453812740,cpu,mongo,0.007300000255701428,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007300000255701428,0.002331382743333444,cpu
1684453813241,cpu,mongo,0.014758080433025813,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014758080433025813,0.004700747291483431,cpu
1684453813743,cpu,mongo,0.007563302599891609,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007563302599891609,0.0024159059367014624,cpu
1684453814244,cpu,mongo,0.01457346741565378,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.01457346741565378,0.004647635203227603,cpu
1684453814746,cpu,mongo,0.007489997844988532,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007489997844988532,0.002390386188819594,cpu
1684453815247,cpu,mongo,0.013754849827218035,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.013754849827218035,0.004384650416313709,cpu
1684453815749,cpu,mongo,0.007981757033497862,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007981757033497862,0.0025492308611707033,cpu
1684453816250,cpu,mongo,0.014138670522402181,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014138670522402181,0.004505215611158587,cpu
1684453816752,cpu,mongo,0.007531794644596034,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007531794644596034,0.0024062451482426625,cpu
1684453817253,cpu,mongo,0.01447820852270883,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.01447820852270883,0.004612616698856209,cpu
1684453817755,cpu,mongo,0.007605914220726499,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007605914220726499,0.0024288400875885955,cpu
1684453818256,cpu,mongo,0.015109019792502875,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.015109019792502875,0.004811608324555499,cpu
1684453818758,cpu,mongo,0.0073774451003813255,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.0073774451003813255,0.0023564057696809524,cpu
1684453819259,cpu,mongo,0.014579231009872363,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014579231009872363,0.004647278916476808,cpu
1684453819761,cpu,mongo,0.007585991764991709,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007585991764991709,0.002422411469645015,cpu
1684453820262,cpu,mongo,0.014540648994580073,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.014540648994580073,0.004632701614064182,cpu
1684453820764,cpu,mongo,0.007443661984758407,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.007443661984758407,0.002379036521020624,cpu
1684453821265,cpu,mongo,0.02895479507547915,0,109ed457baf0e8e9e650b1ebadb159b53e36662e,0.02895479507547915,0.009182287896336622,cpu
