timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612094687,cpu,global,7.449697636282778,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449697636282778,1.0,cpu
1684612095189,cpu,global,7.446594804257837,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.446594804257837,1.0,cpu
1684612095690,cpu,global,7.449196317794116,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449196317794116,1.0,cpu
1684612096192,cpu,global,7.451405361384005,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.451405361384005,1.0,cpu
1684612096693,cpu,global,7.446682971907169,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.446682971907169,1.0,cpu
1684612097195,cpu,global,7.4501739337762345,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4501739337762345,1.0,cpu
1684612097696,cpu,global,7.447825902995887,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447825902995887,1.0,cpu
1684612098198,cpu,global,7.461239254345837,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.461239254345837,1.0,cpu
1684612098699,cpu,global,7.4498116477129,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4498116477129,1.0,cpu
1684612099201,cpu,global,7.448511842099567,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448511842099567,1.0,cpu
1684612099702,cpu,global,7.447965885353456,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447965885353456,1.0,cpu
1684612100204,cpu,global,7.450255209832193,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.450255209832193,1.0,cpu
1684612100705,cpu,global,7.4476829278015995,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4476829278015995,1.0,cpu
1684612101207,cpu,global,7.448672215602404,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448672215602404,1.0,cpu
1684612101708,cpu,global,7.448357828374755,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448357828374755,1.0,cpu
1684612102210,cpu,global,7.450010463518739,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.450010463518739,1.0,cpu
1684612102711,cpu,global,7.448684754218978,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448684754218978,1.0,cpu
1684612103213,cpu,global,7.449133915681477,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449133915681477,1.0,cpu
1684612103714,cpu,global,7.449583844914179,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449583844914179,1.0,cpu
1684612104215,cpu,global,7.449900374073988,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449900374073988,1.0,cpu
1684612104717,cpu,global,7.4495276265303465,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4495276265303465,1.0,cpu
1684612105218,cpu,global,7.448752426805102,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448752426805102,1.0,cpu
1684612105720,cpu,global,7.451562402177327,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.451562402177327,1.0,cpu
1684612106221,cpu,global,7.446673016568365,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.446673016568365,1.0,cpu
1684612106723,cpu,global,7.448230421310681,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448230421310681,1.0,cpu
1684612107224,cpu,global,7.4492056997503955,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4492056997503955,1.0,cpu
1684612107726,cpu,global,7.445903819632452,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.445903819632452,1.0,cpu
1684612108227,cpu,global,7.459136319532253,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.459136319532253,1.0,cpu
1684612108729,cpu,global,7.446971638832993,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.446971638832993,1.0,cpu
1684612109230,cpu,global,7.445348134944446,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.445348134944446,1.0,cpu
1684612109732,cpu,global,7.4469334239268985,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4469334239268985,1.0,cpu
1684612110233,cpu,global,7.44947168689111,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.44947168689111,1.0,cpu
1684612110735,cpu,global,7.447107931492354,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447107931492354,1.0,cpu
1684612111236,cpu,global,7.447789530493768,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447789530493768,1.0,cpu
1684612111738,cpu,global,7.448216381385491,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448216381385491,1.0,cpu
1684612112239,cpu,global,7.453491823370001,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.453491823370001,1.0,cpu
1684612112741,cpu,global,7.447227745211309,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447227745211309,1.0,cpu
1684612113242,cpu,global,7.450128678123956,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.450128678123956,1.0,cpu
1684612113744,cpu,global,7.448837661523354,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448837661523354,1.0,cpu
1684612114245,cpu,global,7.448958862852469,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448958862852469,1.0,cpu
1684612114747,cpu,global,7.448059328366529,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448059328366529,1.0,cpu
1684612115248,cpu,global,7.449366590397812,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449366590397812,1.0,cpu
1684612115750,cpu,global,7.449249289047915,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449249289047915,1.0,cpu
1684612116251,cpu,global,7.447448339772576,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447448339772576,1.0,cpu
1684612116753,cpu,global,7.448047754352965,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448047754352965,1.0,cpu
1684612117254,cpu,global,7.451945057379776,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.451945057379776,1.0,cpu
1684612117756,cpu,global,7.448534158783163,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448534158783163,1.0,cpu
1684612118257,cpu,global,7.46259667084342,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.46259667084342,1.0,cpu
1684612118759,cpu,global,7.44743016391331,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.44743016391331,1.0,cpu
1684612119260,cpu,global,7.447467771205088,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447467771205088,1.0,cpu
1684612119762,cpu,global,7.447082930058174,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447082930058174,1.0,cpu
1684612120263,cpu,global,7.4488429222163255,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.4488429222163255,1.0,cpu
1684612120765,cpu,global,7.44831867942975,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.44831867942975,1.0,cpu
1684612121266,cpu,global,7.448581031887637,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448581031887637,1.0,cpu
1684612121768,cpu,global,7.450579045034577,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.450579045034577,1.0,cpu
1684612122269,cpu,global,7.448345612515081,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448345612515081,1.0,cpu
1684612122771,cpu,global,7.447434371978662,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447434371978662,1.0,cpu
1684612123272,cpu,global,7.44949778618778,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.44949778618778,1.0,cpu
1684612123774,cpu,global,7.448783937170118,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448783937170118,1.0,cpu
1684612124275,cpu,global,7.449449691741851,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449449691741851,1.0,cpu
1684612124777,cpu,global,7.449697093464354,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449697093464354,1.0,cpu
1684612125278,cpu,global,7.449033110387885,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449033110387885,1.0,cpu
1684612125780,cpu,global,7.447221570040451,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447221570040451,1.0,cpu
1684612126281,cpu,global,7.448767373872794,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448767373872794,1.0,cpu
1684612126783,cpu,global,7.452184728829989,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.452184728829989,1.0,cpu
1684612127284,cpu,global,7.447456138508451,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447456138508451,1.0,cpu
1684612127786,cpu,global,7.450058345238528,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.450058345238528,1.0,cpu
1684612128287,cpu,global,7.460262118831378,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.460262118831378,1.0,cpu
1684612128789,cpu,global,7.448338296691993,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448338296691993,1.0,cpu
1684612129290,cpu,global,7.448401878578911,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448401878578911,1.0,cpu
1684612129792,cpu,global,7.44742326376199,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.44742326376199,1.0,cpu
1684612130293,cpu,global,7.451416479381191,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.451416479381191,1.0,cpu
1684612130795,cpu,global,7.444473430733725,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.444473430733725,1.0,cpu
1684612131296,cpu,global,7.448619693029599,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448619693029599,1.0,cpu
1684612131798,cpu,global,7.447757357499054,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447757357499054,1.0,cpu
1684612132299,cpu,global,7.449834870316434,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449834870316434,1.0,cpu
1684612132801,cpu,global,7.447979741894044,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.447979741894044,1.0,cpu
1684612133302,cpu,global,7.448780531106762,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448780531106762,1.0,cpu
1684612133804,cpu,global,7.449807528894721,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449807528894721,1.0,cpu
1684612134305,cpu,global,7.449489969113444,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.449489969113444,1.0,cpu
1684612134807,cpu,global,7.448557745710774,0,bfa95153e4260091b3a30e088d56a86f6350997c,7.448557745710774,1.0,cpu
