timestamp;RAPL;glob;PG1;PG2
1700890181231.0;0.02899169921875;0;0;0
1700890182233.0;14.6015625;0;0;0
1700890183234.0;14.43243408203125;0;0;0
1700890184235.0;14.017822265625;0;0;0
1700890185236.0;14.25396728515625;0;0;0
1700890186238.0;13.88055419921875;0;0;0
1700890187239.0;13.8055419921875;0;0;0
1700890188241.0;13.94366455078125;0;0;0
1700890189242.0;89.78826904296875;0;0;0
1700890190242.0;93.19354248046875;0;0;0
1700890191243.0;93.34136962890625;0;0;0
1700890192243.0;93.311279296875;0;0;0
1700890193244.0;93.43817138671875;0;0;0
1700890194244.0;93.43438720703125;0;0;0
1700890195245.0;93.3590087890625;0;0;0
1700890196245.0;93.44464111328125;0;0;0
1700890197246.0;93.4564208984375;0;0;0
1700890198246.0;93.367431640625;0;0;0
1700890199247.0;93.46624755859375;0;0;0
1700890200247.0;93.47857666015625;93.40022783987403;46.69331617273276;46.66783986527807
1700890201248.0;93.4796142578125;93.43768943097298;46.71300433838285;46.69081559184951
1700890202249.0;93.4742431640625;93.43605121980308;46.71413084868989;46.687950820162705
1700890203249.0;93.4898681640625;93.43619873490259;46.710325876873036;46.69177897453139
1700890204250.0;93.4896240234375;93.4497516505699;46.719263619515196;46.69673704440318
1700890205251.0;93.47967529296875;93.45073263564;46.71928090225519;46.69751289089993
1700890206252.0;93.4693603515625;93.45281212092881;46.72097197720321;46.69807513811538
1700890207253.0;93.46478271484375;93.43937040481046;46.70823971849031;46.69698467950423
1700890208254.0;93.4639892578125;93.4556119913569;46.715115127655594;46.70420294308381
1700890209255.0;93.473388671875;93.46959825996973;46.708219987683464;46.69374436509194
1700890210256.0;93.56414794921875;93.45023616068985;46.70364936522664;46.7117915627976
1700890211257.0;93.50341796875;93.14732519329239;46.39991364753225;46.71260870764297
1700890212258.0;93.477783203125;93.45582217465288;46.70458206513806;46.71694815244536
1700890213259.0;93.48052978515625;93.46196904116869;46.707093942117965;46.720930313883606
1700890214260.0;93.5084228515625;93.46083117819909;46.70743153346075;46.71949230211581
1700890215261.0;93.60595703125;93.460571111169;46.70612318164147;46.720748093553574
1700890216262.0;93.5374755859375;93.46251958458157;46.70799243498315;46.72100855521506
1700890217263.0;93.6165771484375;93.46165240422022;46.707630795345445;46.72074278257151
1700890218264.0;93.44146728515625;92.90789949484808;46.34833993591101;46.52356386252407
1700890219266.0;14.46954345703125;0;0;0
1700890220267.0;13.97222900390625;0;0;0
1700890221268.0;13.9632568359375;0;0;0
1700890222269.0;13.9288330078125;0;0;0
1700890223270.0;13.9761962890625;4.727413312516572;0.0;0.0
