timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488306617,cpu,rapl,0.11767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488307118,cpu,rapl,0.9790191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488307620,cpu,rapl,0.8955230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488308122,cpu,rapl,0.8760223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488308623,cpu,rapl,1.9136505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488309125,cpu,rapl,9.199081420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488309626,cpu,rapl,9.314971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488310127,cpu,rapl,9.493423461914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488310628,cpu,rapl,9.406295776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488311129,cpu,rapl,9.614761352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488311631,cpu,rapl,9.366806030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488312132,cpu,rapl,9.541839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488312633,cpu,rapl,9.60345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488313134,cpu,rapl,9.537002563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488313636,cpu,rapl,9.598678588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488314138,cpu,rapl,9.648330688476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488314639,cpu,rapl,9.7607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488315141,cpu,rapl,9.829055786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488315643,cpu,rapl,9.612014770507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488316144,cpu,rapl,9.70465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488316646,cpu,rapl,9.71990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488317147,cpu,rapl,9.798736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488317648,cpu,rapl,9.698455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488318150,cpu,rapl,9.809158325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488318652,cpu,rapl,9.720855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488319154,cpu,rapl,9.718826293945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488319655,cpu,rapl,9.763946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488320157,cpu,rapl,9.784866333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488320658,cpu,rapl,9.743011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488321159,cpu,rapl,9.81500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488321660,cpu,rapl,9.838592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488322162,cpu,rapl,9.77484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488322663,cpu,rapl,9.876846313476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488323164,cpu,rapl,9.915557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488323665,cpu,rapl,9.812225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488324167,cpu,rapl,9.863052368164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488324668,cpu,rapl,9.8775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488325170,cpu,rapl,9.876495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488325671,cpu,rapl,9.878524780273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488326173,cpu,rapl,10.003753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488326674,cpu,rapl,10.02642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488327176,cpu,rapl,9.986892700195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488327677,cpu,rapl,10.021759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488328178,cpu,rapl,9.909988403320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488328680,cpu,rapl,10.0267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488329181,cpu,rapl,10.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488329682,cpu,rapl,9.924407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488330184,cpu,rapl,10.025970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488330686,cpu,rapl,10.134933471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488331187,cpu,rapl,10.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488331689,cpu,rapl,10.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488332191,cpu,rapl,10.00640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488332692,cpu,rapl,10.126602172851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488333194,cpu,rapl,10.141098022460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488333695,cpu,rapl,10.055282592773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488334197,cpu,rapl,10.1365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488334698,cpu,rapl,10.012771606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488335200,cpu,rapl,10.091537475585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488335701,cpu,rapl,10.073150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488336203,cpu,rapl,10.101959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488336704,cpu,rapl,10.07440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488337206,cpu,rapl,10.146743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488337707,cpu,rapl,10.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488338209,cpu,rapl,10.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488338711,cpu,rapl,10.101516723632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488339212,cpu,rapl,10.063461303710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488339714,cpu,rapl,10.122390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488340216,cpu,rapl,10.156585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488340717,cpu,rapl,10.187942504882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488341218,cpu,rapl,10.102645874023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488341720,cpu,rapl,10.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488342221,cpu,rapl,10.176544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488342723,cpu,rapl,10.146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488343224,cpu,rapl,10.136199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488343725,cpu,rapl,10.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488344227,cpu,rapl,10.098831176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488344728,cpu,rapl,10.093719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488345230,cpu,rapl,10.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488345731,cpu,rapl,10.05560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488346233,cpu,rapl,10.12200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488346734,cpu,rapl,10.115646362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488347235,cpu,rapl,10.174209594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488347737,cpu,rapl,10.174850463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488348238,cpu,rapl,10.097702026367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488348740,cpu,rapl,10.095169067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488349241,cpu,rapl,10.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488349742,cpu,rapl,10.212539672851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488350244,cpu,rapl,10.19537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488350745,cpu,rapl,10.021347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488351247,cpu,rapl,10.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488351749,cpu,rapl,10.247268676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488352250,cpu,rapl,10.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488352752,cpu,rapl,10.143814086914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488353253,cpu,rapl,10.086944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488353755,cpu,rapl,10.182754516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488354256,cpu,rapl,10.147354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488354757,cpu,rapl,10.149826049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488355258,cpu,rapl,10.257354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488355760,cpu,rapl,10.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488356261,cpu,rapl,10.185470581054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488356762,cpu,rapl,10.20037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
