timestamp;RAPL;glob;PG1;PG2
1700795287523.0;0.10723876953125;0;0;0
1700795287523.0;0.11004638671875;0;0;0
1700795288525.0;12.339599609375;0;0;0
1700795288525.0;23.30950927734375;0;0;0
1700795289526.0;10.1968994140625;0;0;0
1700795289526.0;21.544921875;0;0;0
1700795290528.0;8.893798828125;0;0;0
1700795290528.0;20.89080810546875;0;0;0
1700795291529.0;9.38232421875;0;0;0
1700795291529.0;21.219482421875;0;0;0
1700795292531.0;8.8284912109375;0;0;0
1700795292531.0;20.86346435546875;0;0;0
1700795293532.0;9.2550048828125;0;0;0
1700795293532.0;20.98944091796875;0;0;0
1700795294537.0;10.807373046875;0;0;0
1700795294537.0;21.65679931640625;0;0;0
1700795295539.0;78.24346923828125;0;0;0
1700795295539.0;84.739013671875;0;0;0
1700795296540.0;86.2772216796875;0;0;0
1700795296540.0;92.41217041015625;0;0;0
1700795297541.0;86.2684326171875;0;0;0
1700795297541.0;92.40057373046875;0;0;0
1700795298543.0;86.27081298828125;0;0;0
1700795298543.0;92.4197998046875;0;0;0
1700795299544.0;86.27447509765625;0;0;0
1700795299544.0;92.40802001953125;0;0;0
1700795300546.0;86.2772216796875;0;0;0
1700795300546.0;92.42083740234375;0;0;0
1700795301548.0;86.36212158203125;0;0;0
1700795301548.0;92.52459716796875;0;0;0
1700795302550.0;86.28582763671875;0;0;0
1700795302550.0;92.44158935546875;0;0;0
1700795303551.0;86.27166748046875;0;0;0
1700795303551.0;92.43487548828125;0;0;0
1700795304553.0;92.466796875;0;0;0
1700795304553.0;86.27557373046875;0;0;0
1700795305554.0;92.43194580078125;86.2054732849174;68.4412321176485;17.69529476934004
1700795305554.0;86.2640380859375;86.2054732849174;68.4412321176485;17.69529476934004
1700795306554.0;92.46514892578125;92.35842742408074;17.310362908639174;75.04806451544157
1700795306554.0;86.27490234375;92.35842742408074;17.310362908639174;75.04806451544157
1700795307555.0;92.39031982421875;92.36558348725403;17.31788127770717;75.04770220954686
1700795307555.0;86.18170166015625;92.36558348725403;17.31788127770717;75.04770220954686
1700795308556.0;92.38946533203125;92.35397753846513;17.318620766864633;75.0353567716005
1700795308556.0;86.19482421875;92.35397753846513;17.318620766864633;75.0353567716005
1700795309556.0;92.48846435546875;92.36733183254111;17.31785098105242;75.0494808514887
1700795309556.0;86.29022216796875;92.36733183254111;17.31785098105242;75.0494808514887
1700795310557.0;92.3865966796875;92.36693184847127;17.31839940479071;75.04853244368056
1700795310557.0;86.19989013671875;92.36693184847127;17.31839940479071;75.04853244368056
1700795311558.0;86.20953369140625;86.13096165909216;68.43029263243501;17.659279185323605
1700795311558.0;92.38458251953125;86.13096165909216;68.43029263243501;17.659279185323605
1700795312559.0;86.29541015625;86.19819343730748;68.4598012601808;17.694558688487316
1700795312559.0;92.51849365234375;86.19819343730748;68.4598012601808;17.694558688487316
1700795313559.0;92.421875;92.36447810229667;17.31703423816651;75.04744386413016
1700795313559.0;86.2310791015625;92.36447810229667;17.31703423816651;75.04744386413016
1700795314560.0;92.43267822265625;92.366867556951;17.31793887976385;75.04892867718713
1700795314560.0;86.25927734375;92.366867556951;17.31793887976385;75.04892867718713
1700795315561.0;92.51904296875;92.36752787800236;17.317875961432623;75.04965191656974
1700795315561.0;86.341064453125;92.36752787800236;17.317875961432623;75.04965191656974
1700795316561.0;92.435302734375;92.36889008714469;17.318331406021453;75.05055868112323
1700795316561.0;86.31341552734375;92.36889008714469;17.318331406021453;75.05055868112323
1700795317562.0;92.45062255859375;92.16038828537262;17.317403869218886;74.84298441615373
1700795317562.0;86.31622314453125;92.16038828537262;17.317403869218886;74.84298441615373
1700795318563.0;92.3978271484375;92.35279073787221;17.3168235233322;75.03596721454001
1700795318563.0;86.37152099609375;92.35279073787221;17.3168235233322;75.03596721454001
1700795319563.0;92.4638671875;92.36604826277899;17.317925002347586;75.04812326043141
1700795319563.0;86.59429931640625;92.36604826277899;17.317925002347586;75.04812326043141
1700795320564.0;92.40386962890625;92.36861437666337;17.319156240367032;75.04945813629634
1700795320564.0;86.72991943359375;92.36861437666337;17.319156240367032;75.04945813629634
1700795321565.0;92.51385498046875;92.36646994021585;17.317754065690036;75.04871587452583
1700795321565.0;86.78656005859375;92.36646994021585;17.317754065690036;75.04871587452583
1700795322566.0;92.40887451171875;92.3684004507094;17.31772723332751;75.0506732173819
1700795322566.0;86.87506103515625;92.3684004507094;17.31772723332751;75.0506732173819
1700795323566.0;92.43988037109375;92.36459280076106;17.31748852457574;75.04710427618531
1700795323566.0;86.75732421875;92.36459280076106;17.31748852457574;75.04710427618531
1700795324567.0;92.55084228515625;92.36887548090752;17.31874520465716;75.05013027625036
1700795324567.0;86.83837890625;92.36887548090752;17.31874520465716;75.05013027625036
1700795325568.0;92.467041015625;92.36735529845282;17.317993922085467;75.04936137636734
1700795325568.0;86.8966064453125;92.36735529845282;17.317993922085467;75.04936137636734
1700795326568.0;92.49200439453125;92.36783849945334;17.31871767958406;75.04912081986927
1700795326568.0;87.3558349609375;92.36783849945334;17.31871767958406;75.04912081986927
1700795327569.0;92.690185546875;92.36714716878178;17.317439947191144;75.04970722159065
1700795327569.0;87.19146728515625;92.36714716878178;17.317439947191144;75.04970722159065
1700795328570.0;87.537353515625;86.21425427715532;68.45186326053808;17.717082673910134
1700795328570.0;92.65606689453125;86.21425427715532;68.45186326053808;17.717082673910134
1700795329571.0;87.4869384765625;86.19825866158776;68.43945268233853;17.714740648041037
1700795329571.0;92.75341796875;86.19825866158776;68.43945268233853;17.714740648041037
1700795330571.0;87.64288330078125;86.20802210557677;68.44710526298486;17.71777252998926
1700795330571.0;92.794921875;86.20802210557677;68.44710526298486;17.71777252998926
1700795331572.0;92.69384765625;92.36640439719726;17.31669190835133;75.04971248884591
1700795331572.0;87.66607666015625;92.36640439719726;17.31669190835133;75.04971248884591
1700795332573.0;93.04888916015625;92.36700995718418;17.319636431387973;75.0473735257962
1700795332573.0;87.7183837890625;92.36700995718418;17.319636431387973;75.0473735257962
1700795333573.0;93.2227783203125;92.36734607759642;17.317838952601193;75.04950712499523
1700795333573.0;87.70306396484375;92.36734607759642;17.317838952601193;75.04950712499523
1700795334574.0;93.9605712890625;92.36438243126398;17.317282667458624;75.04709976380536
1700795334574.0;87.683349609375;92.36438243126398;17.317282667458624;75.04709976380536
1700795335575.0;93.8343505859375;92.36568165403;17.317021744414944;75.04865990961507
1700795335575.0;87.76934814453125;92.36568165403;17.317021744414944;75.04865990961507
1700795336575.0;93.84002685546875;92.36975723415199;17.319718776510847;75.05003845764114
1700795336575.0;87.74041748046875;92.36975723415199;17.319718776510847;75.05003845764114
1700795337576.0;93.99005126953125;92.367129856314;17.317924074376563;75.04920578193745
1700795337576.0;87.779541015625;92.367129856314;17.317924074376563;75.04920578193745
1700795338577.0;93.89569091796875;92.35508085804483;17.318378357917286;75.03670250012755
1700795338577.0;87.84051513671875;92.35508085804483;17.318378357917286;75.03670250012755
1700795339578.0;93.93701171875;92.37013937167985;17.318374655678685;75.05176471600117
1700795339578.0;87.769287109375;92.37013937167985;17.318374655678685;75.05176471600117
1700795340579.0;71.066162109375;0;0;0
1700795340579.0;61.748046875;0;0;0
1700795341581.0;21.263916015625;0;0;0
1700795341581.0;10.10565185546875;0;0;0
1700795342582.0;21.02996826171875;0;0;0
1700795342582.0;9.5284423828125;0;0;0
1700795343584.0;21.61016845703125;0;0;0
1700795343584.0;10.5833740234375;0;0;0
1700795344585.0;21.24090576171875;0;0;0
1700795344585.0;9.9466552734375;0;0;0
