timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690671259,sensor,global,37.21260854005876,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.21260854005876,1.0,cpu
1684690671761,sensor,global,37.1964756354247,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.1964756354247,1.0,cpu
1684690672262,sensor,global,37.21612716073183,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.21612716073183,1.0,cpu
1684690672763,sensor,global,37.182591931593635,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.182591931593635,1.0,cpu
1684690673265,sensor,global,37.20680003404335,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.20680003404335,1.0,cpu
1684690673766,sensor,global,37.18844928680388,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.18844928680388,1.0,cpu
1684690674267,sensor,global,37.24103477801933,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.24103477801933,1.0,cpu
1684690674769,sensor,global,37.187203023715256,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.187203023715256,1.0,cpu
1684690675270,sensor,global,37.21552280482103,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.21552280482103,1.0,cpu
1684690675772,sensor,global,37.18759701010082,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.18759701010082,1.0,cpu
1684690676273,sensor,global,37.20473288200264,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.20473288200264,1.0,cpu
1684690676774,sensor,global,37.16953889242088,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.16953889242088,1.0,cpu
1684690677276,sensor,global,37.195667070405015,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.195667070405015,1.0,cpu
1684690677777,sensor,global,37.18563170927019,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.18563170927019,1.0,cpu
1684690678278,sensor,global,37.20452406159837,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.20452406159837,1.0,cpu
1684690678780,sensor,global,37.1931899779435,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.1931899779435,1.0,cpu
1684690679281,sensor,global,37.199844557543805,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.199844557543805,1.0,cpu
1684690679782,sensor,global,37.182683479628054,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.182683479628054,1.0,cpu
1684690680284,sensor,global,37.204540006267386,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.204540006267386,1.0,cpu
1684690680785,sensor,global,37.183600547381275,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.183600547381275,1.0,cpu
1684690681286,sensor,global,37.20814968393182,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.20814968393182,1.0,cpu
1684690681788,sensor,global,37.18200917195952,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.18200917195952,1.0,cpu
1684690682289,sensor,global,37.21654942923218,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.21654942923218,1.0,cpu
1684690682791,sensor,global,37.19226622721959,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.19226622721959,1.0,cpu
1684690683292,sensor,global,37.216923865101315,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.216923865101315,1.0,cpu
1684690683794,sensor,global,37.18889522037106,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.18889522037106,1.0,cpu
1684690684295,sensor,global,37.2523832654032,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.2523832654032,1.0,cpu
1684690684796,sensor,global,37.17974760110824,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.17974760110824,1.0,cpu
1684690685298,sensor,global,37.19080959230823,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.19080959230823,1.0,cpu
1684690685799,sensor,global,37.16991849558649,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.16991849558649,1.0,cpu
1684690686300,sensor,global,37.1904202433865,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.1904202433865,1.0,cpu
1684690686801,sensor,global,37.16738123404578,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.16738123404578,1.0,cpu
1684690687302,sensor,global,37.19451235737902,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.19451235737902,1.0,cpu
1684690687804,sensor,global,37.189061857344235,0,aeb108e38e39f977e9c81bcc182aafef9054eb0b,37.189061857344235,1.0,cpu
