timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498995721,sensor,rapl,0.82257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498996224,sensor,rapl,8.377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498996727,sensor,rapl,7.1845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498997229,sensor,rapl,10.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498997732,sensor,rapl,22.5548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498998234,sensor,rapl,22.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498998737,sensor,rapl,22.68408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498999239,sensor,rapl,22.662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684498999742,sensor,rapl,22.6502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499000244,sensor,rapl,22.6724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499000747,sensor,rapl,22.68963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499001249,sensor,rapl,22.64556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499001752,sensor,rapl,22.640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499002254,sensor,rapl,22.66741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499002757,sensor,rapl,22.644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499003259,sensor,rapl,22.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499003762,sensor,rapl,22.6337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499004264,sensor,rapl,22.65447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499004767,sensor,rapl,22.63641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499005269,sensor,rapl,22.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499005772,sensor,rapl,22.6510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499006274,sensor,rapl,22.68536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499006777,sensor,rapl,22.6641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499007279,sensor,rapl,22.67041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499007782,sensor,rapl,22.63751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499008284,sensor,rapl,22.670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499008787,sensor,rapl,22.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499009289,sensor,rapl,22.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499009791,sensor,rapl,22.738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
