timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684255352649,cpu,rapl,0.111358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255353151,cpu,rapl,0.962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255353653,cpu,rapl,0.898406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255354155,cpu,rapl,0.8894195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255354657,cpu,rapl,2.490447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255355158,cpu,rapl,12.500137329101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255355659,cpu,rapl,12.491897583007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255356160,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255356662,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255357163,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255357664,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255358166,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255358667,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255359168,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255359670,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255360171,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255360672,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255361174,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255361675,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255362176,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255362678,cpu,rapl,12.51617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255363179,cpu,rapl,12.481430053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255363681,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255364182,cpu,rapl,12.506851196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255364684,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255365185,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255365687,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255366189,cpu,rapl,12.520416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255366690,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255367191,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255367693,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255368194,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255368696,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255369197,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255369699,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255370200,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255370702,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255371203,cpu,rapl,12.523468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255371705,cpu,rapl,12.494705200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255372206,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255372708,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255373210,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255373711,cpu,rapl,12.522689819335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255374213,cpu,rapl,12.4940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255374714,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255375216,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255375718,cpu,rapl,12.520187377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684255376219,cpu,rapl,12.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
