timestamp;RAPL;glob;PG1;PG2
1700867180221.0;0.031494140625;0;0;0
1700867181222.0;14.454833984375;0;0;0
1700867182224.0;14.10699462890625;0;0;0
1700867183225.0;13.958984375;0;0;0
1700867184226.0;14.33197021484375;0;0;0
1700867185227.0;13.99273681640625;0;0;0
1700867186229.0;13.79730224609375;0;0;0
1700867187230.0;14.0423583984375;0;0;0
1700867188231.0;89.87811279296875;0;0;0
1700867189232.0;90.86199951171875;0;0;0
1700867190232.0;90.9315185546875;0;0;0
1700867191233.0;90.93145751953125;0;0;0
1700867192234.0;91.1461181640625;0;0;0
1700867193235.0;91.23651123046875;0;0;0
1700867194235.0;91.1871337890625;0;0;0
1700867195236.0;91.311767578125;0;0;0
1700867196237.0;91.26800537109375;0;0;0
1700867197237.0;91.33538818359375;0;0;0
1700867198238.0;91.3411865234375;0;0;0
1700867199239.0;91.277099609375;91.15062917367882;30.370178030263443;60.739123993337216
1700867200240.0;91.39617919921875;91.15191308632328;30.3701953120817;60.74075312083912
1700867201240.0;91.45989990234375;91.15282354309018;30.3702189165164;60.74075480687017
1700867202241.0;91.452392578125;91.15308319187186;30.370473928712688;60.74129644434493
1700867203242.0;91.53985595703125;91.1489216457331;30.368763450212626;60.73885422836924
1700867204243.0;91.48046875;91.14920321291841;30.37339160544444;60.73544971017185
1700867205243.0;91.56756591796875;91.14593652775935;30.367914955086793;60.73619872946574
1700867206244.0;91.55633544921875;91.14080593527468;30.367464784796486;60.73164180904578
1700867207245.0;91.6043701171875;91.1785932631637;30.37803324892465;60.757029221578755
1700867208246.0;91.64605712890625;91.20787203535971;30.37632024137801;60.75255913175786
1700867209247.0;91.67059326171875;91.17551330594341;30.37731752874399;60.75578282312516
1700867210248.0;91.74658203125;91.17810473566702;30.37804420812647;60.75735125350928
1700867211249.0;91.68548583984375;91.16103409279515;30.37626333783008;60.74378966275988
1700867212250.0;91.7210693359375;91.1724582176811;30.37771796111833;60.7490589312984
1700867213251.0;91.87408447265625;91.17476555117281;30.376895177966006;60.75533223132709
1700867214252.0;91.83111572265625;91.18802997894966;30.381815438077204;60.76325573424582
1700867215253.0;91.8216552734375;91.19680619207185;30.385309315920235;60.770833179291564
1700867216254.0;91.9248046875;91.17527599707314;30.378459393272497;60.75599863509954
1700867217256.0;90.470458984375;89.24661664900549;29.64494652694629;59.550857782802396
1700867218257.0;14.24066162109375;0;0;0
1700867219258.0;13.9517822265625;0;0;0
1700867220259.0;14.0093994140625;0;0;0
1700867221260.0;14.05291748046875;0;0;0
1700867222262.0;13.89947509765625;0;0;0
