timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386089211,sensor,/pg1,11.083689892780635,0,3e497108bf2c6490847203a8ca519a1112436041,11.083689892780635,0.49403215585457083,cpu
1684386089713,sensor,/pg1,11.081888099934279,0,3e497108bf2c6490847203a8ca519a1112436041,11.081888099934279,0.4955828532428302,cpu
1684386090216,sensor,/pg1,11.081113527791262,0,3e497108bf2c6490847203a8ca519a1112436041,11.081113527791262,0.49406935255225115,cpu
1684386090718,sensor,/pg1,11.082336930383208,0,3e497108bf2c6490847203a8ca519a1112436041,11.082336930383208,0.4953829232403347,cpu
1684386091221,sensor,/pg1,11.072124830807665,0,3e497108bf2c6490847203a8ca519a1112436041,11.072124830807665,0.4942170269003784,cpu
1684386092226,sensor,/pg1,11.126811954135986,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.126811954135986,0.4945591376139815,cpu
1684386092728,sensor,/pg1,11.117382150076539,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.117382150076539,0.495234251217156,cpu
1684386093231,sensor,/pg1,11.122538698022636,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.122538698022636,0.49416320449613393,cpu
1684386093733,sensor,/pg1,11.118962037509261,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.118962037509261,0.4953793315140729,cpu
1684386094236,sensor,/pg1,11.077538598794712,0,3e497108bf2c6490847203a8ca519a1112436041,11.077538598794712,0.49415653174549273,cpu
1684386094738,sensor,/pg1,11.123109899261229,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.123109899261229,0.4956980500929594,cpu
1684386095241,sensor,/pg1,11.072140560178553,0,3e497108bf2c6490847203a8ca519a1112436041,11.072140560178553,0.49390535386272466,cpu
1684386095743,sensor,/pg1,11.121501288066588,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.121501288066588,0.495541550705081,cpu
1684386096246,sensor,/pg1,11.121279296379521,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.121279296379521,0.49419016517095943,cpu
1684386096748,sensor,/pg1,11.122068752245308,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.122068752245308,0.4955716762955897,cpu
1684386097251,sensor,/pg1,11.0758274750893,0,3e497108bf2c6490847203a8ca519a1112436041,11.0758274750893,0.49431812097269767,cpu
1684386097753,sensor,/pg1,11.119815584831771,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.119815584831771,0.49551263972185977,cpu
1684386098256,sensor,/pg1,11.075771022284998,0,3e497108bf2c6490847203a8ca519a1112436041,11.075771022284998,0.4921619375294287,cpu
1684386098758,sensor,/pg1,11.120913360345801,0,75f3399c239960543394063f77e6f5db9ec9cd02,11.120913360345801,0.49599395560918724,cpu
1684386099261,sensor,/pg1,11.07385261069779,0,3e497108bf2c6490847203a8ca519a1112436041,11.07385261069779,0.4935115186845279,cpu
