timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618775378,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618775879,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618776381,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618777884,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618778385,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618778887,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618779889,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618780390,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618780891,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618781896,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618782901,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618783906,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618784409,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618784911,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618785414,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618785916,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618786419,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618786921,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618787424,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618787926,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618788429,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618788931,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618789434,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618789936,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618790439,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618790941,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618791444,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618791946,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618792449,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
1684618792951,sensor,/pg,0.0,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,0.0,0.0,cpu
1684618793454,sensor,/pg,0.0,0,6e6c9186155dd96a8759119671e5e7e1ab538893,0.0,0.0,cpu
