timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684685923505,sensor,mongo,0.009992709451497744,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009992709451497744,0.00028337372090566813,cpu
1684685924006,sensor,mongo,0.02902749101014083,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.02902749101014083,0.0008226890127456554,cpu
1684685924508,sensor,mongo,0.009841991912245374,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009841991912245374,0.00027908153427666656,cpu
1684685925009,sensor,mongo,0.029195767674737392,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.029195767674737392,0.0008273549451664061,cpu
1684685925511,sensor,mongo,0.009781510020174656,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009781510020174656,0.00027732813678105016,cpu
1684685926012,sensor,mongo,0.06163074364346424,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.06163074364346424,0.001744768891758797,cpu
1684685926513,sensor,mongo,0.010018072832128274,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010018072832128274,0.00028412550211746597,cpu
1684685927015,sensor,mongo,0.030084463397364744,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.030084463397364744,0.0008526033902602072,cpu
1684685927516,sensor,mongo,0.010247319316324858,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010247319316324858,0.00029055141954400387,cpu
1684685928018,sensor,mongo,0.02976059183132301,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.02976059183132301,0.0008433656488035941,cpu
1684685928519,sensor,mongo,0.010105381612992115,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010105381612992115,0.0002865452716835308,cpu
1684685929020,sensor,mongo,0.02931380517432668,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.02931380517432668,0.0008308730588008295,cpu
1684685929522,sensor,mongo,0.009867843262732044,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009867843262732044,0.0002798309632730368,cpu
1684685930023,sensor,mongo,0.029473302236862068,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.029473302236862068,0.0008354809189382998,cpu
1684685930524,sensor,mongo,0.009926374280727781,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009926374280727781,0.0002815803003889239,cpu
1684685931026,sensor,mongo,0.0299849608357614,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.0299849608357614,0.0008500688944668574,cpu
1684685931527,sensor,mongo,0.010431692032696982,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010431692032696982,0.0002958061742493561,cpu
1684685932028,sensor,mongo,0.029453304057156716,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.029453304057156716,0.0008347388867398431,cpu
1684685932530,sensor,mongo,0.009806873465695665,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009806873465695665,0.0002780916074770611,cpu
1684685933031,sensor,mongo,0.028878724729117115,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.028878724729117115,0.0008183855910274593,cpu
1684685933533,sensor,mongo,0.009888816839102955,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009888816839102955,0.00028039540421101884,cpu
1684685934034,sensor,mongo,0.029160161437878234,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.029160161437878234,0.00082639569762809,cpu
1684685934536,sensor,mongo,0.009888816889511043,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.009888816889511043,0.0002804102284955582,cpu
1684685935037,sensor,mongo,0.028548512297770938,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.028548512297770938,0.0008090727110814924,cpu
1684685935538,sensor,mongo,0.010141475763848494,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010141475763848494,0.00028757627385658395,cpu
1684685936040,sensor,mongo,0.06231068181423116,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.06231068181423116,0.0017642253341328784,cpu
1684685936541,sensor,mongo,0.00999270943413742,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.00999270943413742,0.0002834427058883221,cpu
1684685937042,sensor,mongo,0.028816291645725568,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.028816291645725568,0.000816937986326296,cpu
1684685937544,sensor,mongo,0.010013195268215858,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.010013195268215858,0.00028393635685142096,cpu
1684685938045,sensor,mongo,0.02888409007791117,0,2bc7cc24c3acb1e06234644c9efc5cbf177b907a,0.02888409007791117,0.000818563366719786,cpu
