timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405982440,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405982942,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405983443,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405984446,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405984948,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405985950,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405986452,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405986953,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405987455,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405987956,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405988458,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405988959,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405989460,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405989962,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405990964,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405991465,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405991967,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405992468,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405992969,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405993471,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405993972,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405994473,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405994975,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405995476,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405996478,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405996980,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
1684405997481,sensor,/pg2,0.0,0,de49a458f6a68e2a67bbb0d6909e5dc83deee8d0,0.0,0.0,cpu
