timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416230597,sensor,rapl,0.76885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416231100,sensor,rapl,8.5040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416231602,sensor,rapl,7.10443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416232105,sensor,rapl,7.0916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416232607,sensor,rapl,9.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416233108,sensor,rapl,36.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416233609,sensor,rapl,36.8741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416234110,sensor,rapl,37.0780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416234612,sensor,rapl,37.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416235113,sensor,rapl,37.14361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416235614,sensor,rapl,37.04437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416236116,sensor,rapl,37.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416236617,sensor,rapl,37.20770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416237119,sensor,rapl,37.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416237620,sensor,rapl,37.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416238121,sensor,rapl,37.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416238623,sensor,rapl,37.220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416239124,sensor,rapl,37.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416239625,sensor,rapl,37.30224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416240126,sensor,rapl,37.1829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416240628,sensor,rapl,37.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416241129,sensor,rapl,37.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416241630,sensor,rapl,37.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416242132,sensor,rapl,37.369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
