timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420105291,cpu,/pg1,2.279178972917545,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.279178972917545,0.46750695173032947,cpu
1684420105793,cpu,/pg1,2.2794595161337523,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2794595161337523,0.47386982854353654,cpu
1684420106294,cpu,/pg1,2.277585835910431,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277585835910431,0.46761031412904336,cpu
1684420106796,cpu,/pg1,2.2794666967559847,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2794666967559847,0.46786059464036645,cpu
1684420107298,cpu,/pg1,2.280375600293538,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.280375600293538,0.4676634690793405,cpu
1684420107799,cpu,/pg1,2.277816161156991,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277816161156991,0.46793438250287667,cpu
1684420108301,cpu,/pg1,2.279863588878462,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.279863588878462,0.4677392026643468,cpu
1684420108802,cpu,/pg1,2.279617122520072,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.279617122520072,0.4679674918263214,cpu
1684420109304,cpu,/pg1,2.2784347521865884,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2784347521865884,0.4676510786751471,cpu
1684420109806,cpu,/pg1,2.2790976402556167,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2790976402556167,0.46784312855767873,cpu
1684420110307,cpu,/pg1,2.2804187636191107,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2804187636191107,0.4667416368797041,cpu
1684420110809,cpu,/pg1,2.277658091813333,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277658091813333,0.4678085045724848,cpu
1684420111311,cpu,/pg1,2.2794812064253933,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2794812064253933,0.4675909078174624,cpu
1684420111812,cpu,/pg1,2.27987668307751,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.27987668307751,0.46797569779061854,cpu
1684420112314,cpu,/pg1,2.278146902740254,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278146902740254,0.46744766166237717,cpu
1684420112816,cpu,/pg1,2.278744304869364,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278744304869364,0.46793073001118096,cpu
1684420113317,cpu,/pg1,2.277446164730338,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277446164730338,0.4676424577606817,cpu
1684420113819,cpu,/pg1,2.27971156196768,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.27971156196768,0.46802024290500377,cpu
1684420114320,cpu,/pg1,2.2796319644948655,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2796319644948655,0.46754537389714895,cpu
1684420114822,cpu,/pg1,2.277213165199168,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277213165199168,0.46794902034698066,cpu
1684420115324,cpu,/pg1,2.2791351896705527,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2791351896705527,0.4675907348587157,cpu
1684420115825,cpu,/pg1,2.2796132745479842,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2796132745479842,0.4679950924494169,cpu
1684420116327,cpu,/pg1,2.278388657887246,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278388657887246,0.4676315628304484,cpu
1684420116829,cpu,/pg1,2.2789065184369828,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2789065184369828,0.468041303806791,cpu
1684420117330,cpu,/pg1,2.280240862763745,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.280240862763745,0.46775452572090476,cpu
1684420117832,cpu,/pg1,2.277773903448122,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.277773903448122,0.4683069860802239,cpu
1684420118333,cpu,/pg1,2.2791328044626247,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2791328044626247,0.4675781940164348,cpu
1684420118835,cpu,/pg1,2.278051580330877,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278051580330877,0.46803624980944847,cpu
1684420119337,cpu,/pg1,2.278870747324702,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278870747324702,0.4677232402804001,cpu
1684420119838,cpu,/pg1,2.274852476819927,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.274852476819927,0.4676799121943672,cpu
1684420120340,cpu,/pg1,2.2798385552674265,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2798385552674265,0.4667406144740744,cpu
1684420120841,cpu,/pg1,2.2791154649190615,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2791154649190615,0.4677350781379304,cpu
1684420121343,cpu,/pg1,2.2779598436637265,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2779598436637265,0.4676299116504122,cpu
1684420121845,cpu,/pg1,2.278972506243386,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.278972506243386,0.46805032056246676,cpu
1684420122346,cpu,/pg1,2.2801669953295107,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,2.2801669953295107,0.4676630676176846,cpu
