timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550138617,cpu,/pg2,2.1787545719492845,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1787545719492845,0.49782713740507906,cpu
1684550139119,cpu,/pg2,2.179074152191737,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179074152191737,0.4973088516402841,cpu
1684550139621,cpu,/pg2,2.178773295879461,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178773295879461,0.4978829612600373,cpu
1684550140123,cpu,/pg2,2.178803693629968,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178803693629968,0.4975591054497159,cpu
1684550140625,cpu,/pg2,2.180109101863923,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.180109101863923,0.4978046184159352,cpu
1684550141127,cpu,/pg2,2.179296549547011,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179296549547011,0.4972974744401873,cpu
1684550141629,cpu,/pg2,2.178883659406786,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178883659406786,0.4977989988962414,cpu
1684550142131,cpu,/pg2,2.1794720365146363,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1794720365146363,0.49640812190167527,cpu
1684550142633,cpu,/pg2,2.1791131133250956,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1791131133250956,0.49783243579535624,cpu
1684550143135,cpu,/pg2,2.1793948101168845,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1793948101168845,0.4973476444849262,cpu
1684550143637,cpu,/pg2,2.1797184128476395,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1797184128476395,0.49805906551787527,cpu
1684550144139,cpu,/pg2,2.179121938062134,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179121938062134,0.49744293188964295,cpu
1684550144641,cpu,/pg2,2.178758822450293,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178758822450293,0.49790571636734987,cpu
1684550145143,cpu,/pg2,2.179712596372575,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179712596372575,0.4976532842646257,cpu
1684550145645,cpu,/pg2,2.178776163246791,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178776163246791,0.4978683585886911,cpu
1684550146147,cpu,/pg2,2.179632638124479,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179632638124479,0.4974743648674186,cpu
1684550146649,cpu,/pg2,2.1789511221283853,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1789511221283853,0.49789610879458407,cpu
1684550147151,cpu,/pg2,2.1790099053097163,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1790099053097163,0.49731602427186145,cpu
1684550147653,cpu,/pg2,2.1782090343418568,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1782090343418568,0.49790241801770047,cpu
1684550148155,cpu,/pg2,2.179772543279132,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179772543279132,0.49733447006935816,cpu
1684550148657,cpu,/pg2,2.1775478405159445,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1775478405159445,0.4975773944293525,cpu
1684550149159,cpu,/pg2,2.1792007046211825,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1792007046211825,0.49789023302805174,cpu
1684550149661,cpu,/pg2,2.1793774542629434,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1793774542629434,0.49810493564917196,cpu
1684550150163,cpu,/pg2,2.178889584510545,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178889584510545,0.4976997453022721,cpu
1684550150665,cpu,/pg2,2.1785599953707275,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1785599953707275,0.4979083584085047,cpu
1684550151167,cpu,/pg2,2.179127217846914,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.179127217846914,0.49755088075872317,cpu
1684550151669,cpu,/pg2,2.178622507420226,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178622507420226,0.4980207781756692,cpu
1684550152171,cpu,/pg2,2.178984356055805,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178984356055805,0.4964793067518302,cpu
1684550152673,cpu,/pg2,2.1786694920195577,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1786694920195577,0.49784645783241793,cpu
1684550153175,cpu,/pg2,2.1790664255724947,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1790664255724947,0.4974733073576369,cpu
1684550153677,cpu,/pg2,2.1785464931466234,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1785464931466234,0.4979368322933581,cpu
1684550154179,cpu,/pg2,2.1792256074805834,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1792256074805834,0.49769223681191843,cpu
1684550154681,cpu,/pg2,2.1787298368728183,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1787298368728183,0.497899390486034,cpu
1684550155183,cpu,/pg2,2.1786311858849623,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1786311858849623,0.497436755229776,cpu
1684550155685,cpu,/pg2,2.178441126539259,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.178441126539259,0.49783130056504554,cpu
1684550156187,cpu,/pg2,2.1795000186210984,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1795000186210984,0.4974997612611385,cpu
1684550156689,cpu,/pg2,2.177669171239318,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.177669171239318,0.4978680569954466,cpu
1684550157191,cpu,/pg2,2.1785707173455644,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,2.1785707173455644,0.49740886406311485,cpu
