timestamp;RAPL;glob;PG1;PG2
1700809308349.0;0.0299072265625;0;0;0
1700809309351.0;14.342041015625;0;0;0
1700809310352.0;14.0277099609375;0;0;0
1700809311353.0;13.93731689453125;0;0;0
1700809312354.0;14.0244140625;0;0;0
1700809313355.0;13.74853515625;0;0;0
1700809314357.0;13.692626953125;0;0;0
1700809315358.0;13.89044189453125;0;0;0
1700809316359.0;60.53997802734375;0;0;0
1700809317359.0;62.11700439453125;0;0;0
1700809318360.0;62.35211181640625;0;0;0
1700809319360.0;62.52288818359375;0;0;0
1700809320361.0;62.50140380859375;0;0;0
1700809321361.0;62.62353515625;0;0;0
1700809322361.0;62.59234619140625;0;0;0
1700809323363.0;62.7626953125;0;0;0
1700809324364.0;62.72100830078125;0;0;0
1700809325365.0;62.73101806640625;0;0;0
1700809326366.0;62.74285888671875;0;0;0
1700809327367.0;62.81976318359375;62.596024550001744;31.248602174290014;31.2473122651621
1700809328368.0;62.731201171875;62.59574490750954;31.24719559855497;31.246805032236377
1700809329369.0;62.736572265625;62.59827577339653;31.24727169564615;31.247182140286785
1700809330370.0;62.730712890625;62.59959257002081;31.247103263093592;31.24834612844917
1700809331371.0;62.811767578125;62.59784707669522;31.249128265319076;31.247581900948802
1700809332372.0;62.74322509765625;62.59648352898062;31.246676027108975;31.24698830384099
1700809333374.0;62.7518310546875;62.596925825548354;31.246066694172228;31.247718692494495
1700809334375.0;62.83917236328125;62.596661666770615;31.24932594598882;31.24696224468611
1700809335376.0;62.82574462890625;62.598721804700986;31.24699010834104;31.24731344756205
1700809336377.0;62.756103515625;62.65482003331711;31.246457509575457;31.24683099817918
1700809337378.0;62.87481689453125;62.60039062217544;31.24674233930306;31.248049766420475
1700809338379.0;62.77685546875;62.59981237951511;31.249367485728225;31.247901416891832
1700809339380.0;62.83489990234375;62.59847563912112;31.24695298712674;31.246974346227876
1700809340381.0;62.77911376953125;62.5979578864289;31.247477112249243;31.2475568802658
1700809341382.0;62.74603271484375;62.596980681234726;31.245835163180804;31.24753167169111
1700809342383.0;62.76690673828125;62.59572430570536;31.247098691679774;31.247744915620117
1700809343385.0;62.82220458984375;62.59846335240404;31.247916104566798;31.24753491499029
1700809344386.0;62.804931640625;62.60123486082818;31.248122894155976;31.249655489310538
1700809345387.0;61.79473876953125;0;0;0
1700809346388.0;14.072265625;0;0;0
1700809347389.0;13.74249267578125;0;0;0
1700809348390.0;13.72222900390625;0;0;0
1700809349392.0;13.78228759765625;5.232627614076281;0.0;0.0
1700809350393.0;13.6986083984375;4.826739518697313;0.0;0.0
