timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395999970,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396000471,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396000972,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396001474,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396001976,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396002478,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396002979,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396003481,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396003983,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396004485,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396004987,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396005488,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396005990,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396006492,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396006994,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396007495,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396007997,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396008498,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396009000,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396009501,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396010002,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396010504,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396011005,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396011507,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396012009,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396012510,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396013012,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396013513,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396014015,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396014516,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396015018,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396015519,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396016021,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396016522,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396017024,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396017526,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396018028,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396018529,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396019031,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396019533,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396020035,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396020536,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396021038,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
1684396021539,cpu,/pg,0.0,0,4a56605cca7780507aa197522bd068dcb06070b4,0.0,0.0,cpu
