timestamp;RAPL;glob;PG1;PG2
1700813857194.0;0.0579833984375;0;0;0
1700813858195.0;14.15509033203125;0;0;0
1700813859197.0;14.09765625;0;0;0
1700813860198.0;13.82354736328125;0;0;0
1700813861199.0;14.00555419921875;0;0;0
1700813862200.0;13.77130126953125;0;0;0
1700813863202.0;13.7171630859375;0;0;0
1700813864204.0;13.906982421875;0;0;0
1700813865205.0;65.5059814453125;0;0;0
1700813866206.0;67.37646484375;0;0;0
1700813867207.0;67.3389892578125;0;0;0
1700813868208.0;67.351806640625;0;0;0
1700813869209.0;67.36767578125;0;0;0
1700813870210.0;67.4727783203125;0;0;0
1700813871211.0;67.4356689453125;0;0;0
1700813872212.0;67.455078125;0;0;0
1700813873213.0;67.50634765625;0;0;0
1700813874214.0;67.5780029296875;0;0;0
1700813875215.0;67.5419921875;0;0;0
1700813876217.0;67.56707763671875;67.43772542969651;26.94664603356426;40.42101045952296
1700813877218.0;67.63232421875;67.43843144484725;26.94617884351073;40.418764451109084
1700813878219.0;67.63385009765625;67.43455744519868;26.944955201125264;40.41816607068324
1700813879220.0;67.7208251953125;67.44180403704257;26.947985140444295;40.42219934072965
1700813880221.0;67.64501953125;67.4389025354299;26.946770522595358;40.420433383761356
1700813881222.0;67.70697021484375;67.44310012867062;26.94819550608405;40.42199746390868
1700813882223.0;67.6744384765625;67.43452604868551;26.945069618272395;40.41819522741336
1700813883224.0;67.66168212890625;67.4412892096706;26.947961554221866;40.4214462047574
1700813884225.0;67.77655029296875;67.44195613560419;26.946972985854856;40.42183540667778
1700813885226.0;67.75299072265625;67.4895934757434;26.948156793099184;40.421460221812026
1700813886227.0;67.70489501953125;67.43578168852068;26.945140278513403;40.418511523743376
1700813887228.0;67.699462890625;67.44306873076955;26.948304309289426;40.42217019066079
1700813888229.0;67.78985595703125;67.4425617947073;26.94750687150043;40.422184777432335
1700813889230.0;67.7044677734375;67.43661556512066;26.94616370957792;40.41884239416027
1700813890231.0;67.73260498046875;67.43575590454431;26.945201975447983;40.41858891878216
1700813891233.0;67.7252197265625;67.44049465819121;26.947698647353924;40.42117421173486
1700813892234.0;67.79217529296875;67.44495249781599;26.947782784104547;40.42230311052334
1700813893235.0;67.7139892578125;67.43573733788017;26.94583170001533;40.41865228611709
1700813894236.0;66.32403564453125;65.47902171616832;26.11739221466398;39.28261127660773
1700813895237.0;14.1619873046875;0;0;0
1700813896238.0;13.773681640625;0;0;0
1700813897240.0;13.85577392578125;0;0;0
1700813898241.0;13.69793701171875;4.9217897273326665;0.0;0.0
1700813899242.0;13.76641845703125;4.805301108385956;0.0;0.0
