timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641434160,cpu,anon-power-api-sensor-1,0.007103126271194318,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007103126271194318,0.0005690488758971144,cpu
1684641434661,cpu,anon-power-api-sensor-1,0.007336331381023404,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007336331381023404,0.0005898772551023288,cpu
1684641435163,cpu,anon-power-api-sensor-1,0.006958259168397954,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.006958259168397954,0.0005584175393767838,cpu
1684641435665,cpu,anon-power-api-sensor-1,0.007053160400142037,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007053160400142037,0.0005661176935709993,cpu
1684641436167,cpu,anon-power-api-sensor-1,0.007182072470814213,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007182072470814213,0.0005771142590685783,cpu
1684641436669,cpu,anon-power-api-sensor-1,0.0082130150007641,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.0082130150007641,0.0006610966186388315,cpu
1684641437171,cpu,anon-power-api-sensor-1,0.007288492189682125,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007288492189682125,0.0005863017951868075,cpu
1684641437674,cpu,anon-power-api-sensor-1,0.007565671090113265,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007565671090113265,0.0006089041797167488,cpu
1684641438176,cpu,anon-power-api-sensor-1,0.007724605241682489,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007724605241682489,0.000621544759926011,cpu
1684641438679,cpu,anon-power-api-sensor-1,0.007565968381186555,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.007565968381186555,0.0006088856628207829,cpu
1684641439181,cpu,anon-power-api-sensor-1,0.006939571772259921,0,ab59a6e209104e7271ba956ca4d23cc285d4565d,0.006939571772259921,0.0005586170680261328,cpu
