timestamp;RAPL;glob;PG1;PG2
1700783561664.0;0.02734375;0;0;0
1700783562665.0;14.58282470703125;0;0;0
1700783563666.0;14.05377197265625;0;0;0
1700783564668.0;13.79888916015625;0;0;0
1700783565669.0;14.08123779296875;0;0;0
1700783566670.0;13.76763916015625;0;0;0
1700783567671.0;13.704345703125;0;0;0
1700783568672.0;14.14849853515625;0;0;0
1700783569673.0;68.660400390625;0;0;0
1700783570674.0;70.5074462890625;0;0;0
1700783571675.0;70.57305908203125;0;0;0
1700783572676.0;70.59942626953125;0;0;0
1700783573677.0;70.24310302734375;0;0;0
1700783574678.0;70.6171875;0;0;0
1700783575679.0;70.63671875;0;0;0
1700783576680.0;70.639404296875;0;0;0
1700783577681.0;70.69696044921875;0;0;0
1700783578682.0;70.61181640625;0;0;0
1700783579684.0;70.65850830078125;0;0;0
1700783580685.0;70.74066162109375;0;0;0
1700783581686.0;70.6845703125;0;0;0
1700783582687.0;70.674560546875;70.63445852678785;14.103863480248629;56.41368151478092
1700783583688.0;70.6844482421875;70.63499977116965;14.103713814288023;56.41407598525217
1700783584689.0;70.78729248046875;70.63603405976673;14.103833541842082;56.41466534297786
1700783585690.0;70.77178955078125;70.63727852472755;14.10400964964197;56.41448630471226
1700783586691.0;70.76422119140625;70.63631523796342;14.10367976769263;56.41442288623907
1700783587692.0;70.7557373046875;70.61752390381007;14.103605804857954;56.413898703389606
1700783588694.0;70.7342529296875;70.63879477389713;14.103774865243217;56.415020467404375
1700783589695.0;70.74444580078125;0;0;0
1700783590696.0;70.7318115234375;70.63306439105624;14.103173178829058;56.41453501691448
1700783591697.0;70.90338134765625;70.63647609904645;14.103392720156299;56.41450215280479
1700783592698.0;70.97772216796875;70.63514063796455;14.104022582129012;56.41380066145419
1700783593699.0;70.95025634765625;70.63509838640475;14.103817714646373;56.4142679353636
1700783594700.0;71.020263671875;70.63547345906116;14.104001425815014;56.414146420716676
1700783595701.0;71.05169677734375;70.63836392655507;14.103313474328472;56.41571080974527
1700783596702.0;71.11224365234375;70.62985814977989;14.103152046178643;56.41005320407528
1700783597703.0;71.13983154296875;70.62903986254882;14.102552122355272;56.40981194729811
1700783598705.0;71.21417236328125;70.6368347674294;14.103471379427175;56.41567265549857
1700783599706.0;71.2587890625;0;0;0
1700783600707.0;71.15380859375;70.63110789676257;14.10340211315411;56.4135875915373
1700783601708.0;71.31488037109375;70.63422961500679;14.103602284371298;56.41558283744601
1700783602709.0;71.5166015625;70.63450726735918;14.103211920956754;56.41442466634046
1700783603710.0;71.716796875;70.63560908846615;14.104004385117728;56.41429200499174
1700783604711.0;71.80902099609375;70.63507607571194;14.103848238706071;56.41441527092952
1700783605712.0;71.826904296875;70.6368300612366;14.10347783752153;56.41351831913376
1700783606713.0;71.906982421875;70.63533377962823;14.103964467444156;56.41550476658697
1700783607715.0;71.6827392578125;70.63461702468246;14.103642785386594;56.41277398242509
1700783608716.0;71.7879638671875;70.63583332465423;14.103476075501298;56.41487842714817
1700783609717.0;71.79266357421875;0;0;0
1700783610718.0;71.79156494140625;70.63147477935125;14.103693268958864;56.41596733098906
1700783611719.0;71.8580322265625;70.63310899944717;14.103635155866288;56.41390162870701
1700783612720.0;71.9180908203125;70.62958577967878;14.103382741406481;56.41370264465244
1700783613721.0;69.10980224609375;66.95136335965961;13.352503392110213;53.483551320135334
1700783614722.0;14.12030029296875;0;0;0
1700783615724.0;13.94195556640625;0;0;0
1700783616725.0;13.90191650390625;0;0;0
1700783617726.0;13.9425048828125;0;0;0
1700783618727.0;13.9219970703125;21.813956500321236;0.0;0.0
