timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616709096,sensor,rapl,1.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616709599,sensor,rapl,7.970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616710101,sensor,rapl,7.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616710603,sensor,rapl,16.99188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616711104,sensor,rapl,39.01959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616711605,sensor,rapl,39.02001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616712107,sensor,rapl,39.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616712608,sensor,rapl,39.1180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616713109,sensor,rapl,39.12188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616713610,sensor,rapl,39.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616714112,sensor,rapl,39.03167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616714613,sensor,rapl,39.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616715114,sensor,rapl,39.1251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616715616,sensor,rapl,39.123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616716117,sensor,rapl,39.133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616716619,sensor,rapl,39.1282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616717120,sensor,rapl,39.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616717621,sensor,rapl,39.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616718123,sensor,rapl,39.1395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616718624,sensor,rapl,39.16790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616719125,sensor,rapl,39.1492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616719627,sensor,rapl,39.14788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616720128,sensor,rapl,39.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
