TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619673.76817;/sys/fs/cgroup/custom.slice/pg1;42375145596;56955127885;15957123762;28397126;14295040;70909952
1700619673.76817;/sys/fs/cgroup/custom.slice/pg2;42894301691;83301979851;15940809627;328925;14282752;70909952
1700619674.75903;#SYSTEM;85532521001;140445518029;32038718094;28871076;154873856;1443323904
1700619674.75903;/sys/fs/cgroup/custom.slice/pg1;42415223959;57063611698;15959944613;28078404;14295040;70909952
1700619674.75903;/sys/fs/cgroup/custom.slice/pg2;42769739741;83011275369;15940758531;334502;14282752;70909952
1700619675.74973;#SYSTEM;85482721116;140326655801;32039873687;28199397;154898432;1443332096
1700619675.74973;/sys/fs/cgroup/custom.slice/pg1;42401490145;57060910930;15954959611;27587498;14295040;70909952
1700619675.74973;/sys/fs/cgroup/custom.slice/pg2;42740530634;82890029094;15945808460;287659;14282752;70909952
1700619676.74088;#SYSTEM;85576941546;140708330922;32036400302;29823528;155131904;1443332096
1700619676.74088;/sys/fs/cgroup/custom.slice/pg1;42292888019;56879413541;15915242214;29056707;14295040;70909952
1700619676.74088;/sys/fs/cgroup/custom.slice/pg2;42953379099;83484830216;15983664745;352926;14282752;70909952
1700619677.73081;#SYSTEM;85484338301;140709741741;31972571892;29412896;155131904;1443348480
1700619677.73081;/sys/fs/cgroup/custom.slice/pg1;42466462540;57047510899;15983258836;29027265;14295040;70909952
1700619677.73081;/sys/fs/cgroup/custom.slice/pg2;42998807842;83637720731;15983716268;385031;14282752;70909952
1700619678.72163;#SYSTEM;85505058208;140452473441;32040001702;28668581;155131904;1443356672
1700619678.72163;/sys/fs/cgroup/custom.slice/pg1;42276643917;56886930103;15940528517;27983403;14295040;70909952
1700619678.72163;/sys/fs/cgroup/custom.slice/pg2;42886038381;83205760740;15956570077;335787;14282752;70909952
1700619679.71199;#SYSTEM;85503370156;140375238230;32039844758;28478586;155131904;1443360768
1700619679.71199;/sys/fs/cgroup/custom.slice/pg1;42327331054;56936776844;15964734214;27684515;14295040;70909952
1700619679.71199;/sys/fs/cgroup/custom.slice/pg2;42814401292;83034375743;15933261008;332658;14282752;70909952
1700619680.70374;#SYSTEM;85731727489;140515530648;32147231064;31559272;155136000;1443377152
1700619680.70374;/sys/fs/cgroup/custom.slice/pg1;42212944417;56758546573;15919919327;27918518;14295040;70909952
1700619680.70374;/sys/fs/cgroup/custom.slice/pg2;42660161302;82771248523;15875671595;361892;14282752;70909952
1700619681.69520;#SYSTEM;85496647023;140449848377;32039088348;28047981;155185152;1443385344
1700619681.69520;/sys/fs/cgroup/custom.slice/pg1;42222813933;56823475275;15927830793;27334678;14295040;70909952
1700619681.69520;/sys/fs/cgroup/custom.slice/pg2;42894440653;83186493629;15969526389;326119;14282752;70909952
1700619682.68435;#SYSTEM;85473457202;140472881967;32032748346;28320736;155185152;1443389440
1700619682.68435;/sys/fs/cgroup/custom.slice/pg1;42234418751;56888729881;15926389093;27409976;14295040;70909952
1700619682.68435;/sys/fs/cgroup/custom.slice/pg2;42921625474;83231019423;15978671070;333560;14282752;70909952
1700619683.67457;#SYSTEM;85469039209;140411266789;32033867325;28076843;155303936;1443405824
1700619683.67457;/sys/fs/cgroup/custom.slice/pg1;42248030624;56876695706;15938444429;27350110;14295040;70909952
1700619683.67457;/sys/fs/cgroup/custom.slice/pg2;42885729269;83168810497;15964280921;328536;14282752;70909952
1700619684.66645;#SYSTEM;85445890786;140281427044;32032713704;28360284;155308032;1443414016
1700619684.66645;/sys/fs/cgroup/custom.slice/pg1;42300056893;56885115718;15960580250;27516570;14295040;70909952
1700619684.66645;/sys/fs/cgroup/custom.slice/pg2;42831568059;83066509168;15947313257;348137;14282752;70909952
1700619685.65605;#SYSTEM;85354452105;140318388275;31985405119;27705951;155308032;1443414016
1700619685.65605;/sys/fs/cgroup/custom.slice/pg1;42342718197;57004518049;15971702166;27326244;14295040;70909952
1700619685.65605;/sys/fs/cgroup/custom.slice/pg2;42912931918;83220293340;15977957197;340453;14282752;70909952
1700619686.64669;#SYSTEM;85342114549;140194076431;32008894282;26373823;155312128;1443434496
1700619686.64669;/sys/fs/cgroup/custom.slice/pg1;42263114143;57032530957;15964185454;25720829;14295040;70909952
1700619686.64669;/sys/fs/cgroup/custom.slice/pg2;42851903614;82893124082;15964584838;304902;14282752;70909952
1700619687.63834;#SYSTEM;85988636628;141131387256;32029720863;26668257;155320320;1443438592
1700619687.63834;/sys/fs/cgroup/custom.slice/pg1;42553556365;57393717248;15944948933;25999753;14295040;70909952
1700619687.63834;/sys/fs/cgroup/custom.slice/pg2;43142202393;83438450779;15966065045;299710;14282752;70909952
1700619688.62704;#SYSTEM;87869911226;144213842790;32030951867;27671060;155328512;1443446784
1700619688.62704;/sys/fs/cgroup/custom.slice/pg1;43559749548;58772848360;15935354472;26954625;14295040;70909952
1700619688.62704;/sys/fs/cgroup/custom.slice/pg2;43997030153;85118098455;15966190345;282170;14282752;70909952
1700619689.61930;#SYSTEM;87868286779;144181137844;32046807869;27334903;155332608;1443463168
1700619689.61930;/sys/fs/cgroup/custom.slice/pg1;43473216049;58603952984;15913375703;26677815;14295040;70909952
1700619689.61930;/sys/fs/cgroup/custom.slice/pg2;44034100159;85194389389;15985724697;238901;14282752;70909952
1700619690.60969;#SYSTEM;87949529820;144253988240;32045982583;27282211;155447296;1443467264
1700619690.60969;/sys/fs/cgroup/custom.slice/pg1;43524226841;58629408395;15913787189;26593623;14295040;70909952
1700619690.60969;/sys/fs/cgroup/custom.slice/pg2;44040452877;85206614453;15977891817;247986;14282752;70909952
1700619691.59994;#SYSTEM;87870525554;144150963498;32043706701;27712540;155455488;1443483648
1700619691.59994;/sys/fs/cgroup/custom.slice/pg1;43564504484;58750036318;15942872620;26960634;14295040;70909952
1700619691.59994;/sys/fs/cgroup/custom.slice/pg2;43934331483;85002057542;15949544676;290755;14282752;70909952
1700619692.59153;#SYSTEM;87916033924;144128895227;32042596861;28186543;155459584;1443491840
1700619692.59153;/sys/fs/cgroup/custom.slice/pg1;43663995153;58830527882;15967880146;27079585;14295040;70909952
1700619692.59153;/sys/fs/cgroup/custom.slice/pg2;43907033260;84927842566;15930197715;678426;14282752;70909952
1700619693.58208;#SYSTEM;87800852298;144187834876;31996277757;27607896;155459584;1443491840
1700619693.58208;/sys/fs/cgroup/custom.slice/pg1;43698842125;59022561159;15981814821;27064234;14295040;70909952
1700619693.58208;/sys/fs/cgroup/custom.slice/pg2;43961348313;85050639847;15955573177;295617;14282752;70909952
1700619694.57187;#SYSTEM;87785414152;144135386618;32000531651;27018675;155467776;1443504128
1700619694.57187;/sys/fs/cgroup/custom.slice/pg1;43648053875;58869086248;15969708017;26515678;14295040;70909952
1700619694.57187;/sys/fs/cgroup/custom.slice/pg2;43980915274;85085713905;15966247483;310354;14282752;70909952
1700619695.56322;#SYSTEM;88010751054;143882242321;32041856811;37978578;155475968;1443512320
1700619695.56322;/sys/fs/cgroup/custom.slice/pg1;43744195831;58891344181;15952996107;28082890;14295040;70909952
1700619695.56322;/sys/fs/cgroup/custom.slice/pg2;43997238676;84734817799;15944499213;9497184;14282752;70909952
1700619696.55347;#SYSTEM;88106438115;143961109069;32036290984;41183956;155480064;1443524608
1700619696.55347;/sys/fs/cgroup/custom.slice/pg1;43665796450;58775310805;15919428795;28719849;14295040;70909952
1700619696.55347;/sys/fs/cgroup/custom.slice/pg2;44118411428;84860820222;15982070049;11973705;14282752;70909952
1700619697.54324;#SYSTEM;88055643158;144004709841;32037285300;41182658;155484160;1443536896
1700619697.54324;/sys/fs/cgroup/custom.slice/pg1;43683422615;58942668548;15937528352;28905007;14295040;70909952
1700619697.54324;/sys/fs/cgroup/custom.slice/pg2;44038666584;84718494155;15961335300;11922146;14282752;70909952
1700619698.53542;#SYSTEM;88052614140;144048288089;32042511298;40920378;155492352;1443540992
1700619698.53542;/sys/fs/cgroup/custom.slice/pg1;43607473019;58845595875;15914027435;28708556;14295040;70909952
1700619698.53542;/sys/fs/cgroup/custom.slice/pg2;44094600124;84824543074;15984538884;11893268;14282752;70909952
1700619699.52498;#SYSTEM;88068597289;144024719794;32045096958;40457221;155545600;1443553280
1700619699.52498;/sys/fs/cgroup/custom.slice/pg1;43607811657;58889152452;15911772138;28149086;14295040;70909952
1700619699.52498;/sys/fs/cgroup/custom.slice/pg2;44089581564;84753371768;15978469784;11798954;14282752;70909952
1700619700.51588;#SYSTEM;87928536863;143503048668;32041851889;38797068;155549696;1443569664
1700619700.51588;/sys/fs/cgroup/custom.slice/pg1;43638843026;58844655682;15959472902;26775912;14295040;70909952
1700619700.51588;/sys/fs/cgroup/custom.slice/pg2;43928579693;84257685439;15936916588;11685138;14282752;70909952
1700619701.50709;#SYSTEM;87787103664;143457194415;32009303996;38684183;155549696;1443569664
1700619701.50709;/sys/fs/cgroup/custom.slice/pg1;43642332461;58966233672;15974179310;26684990;14295040;70909952
1700619701.50709;/sys/fs/cgroup/custom.slice/pg2;43952028320;84301161343;15956282830;11817331;14282752;70909952
1700619702.49731;#SYSTEM;87809726518;143524367579;31995848825;38534239;155557888;1443577856
1700619702.49731;/sys/fs/cgroup/custom.slice/pg1;43655568727;58954409790;15965078389;26608062;14295040;70909952
1700619702.49731;/sys/fs/cgroup/custom.slice/pg2;44021785394;84440256489;15975088316;11736625;14282752;70909952
1700619703.48857;#SYSTEM;88417253688;144247491560;32061484369;37715873;155119616;1443590144
1700619703.48857;/sys/fs/cgroup/custom.slice/pg1;43951819614;59466706918;15945007377;25300368;14295040;70909952
1700619703.48857;/sys/fs/cgroup/custom.slice/pg2;44135314474;84425561163;15931584098;12051017;14282752;70909952
1700619704.47788;#SYSTEM;83272894896;145580741860;33665207744;34136715;151552000;1423654912
1700619704.47788;/sys/fs/cgroup/custom.slice/pg1;39020672119;52647779738;14331509535;24291501;10272768;50966528
1700619704.47788;/sys/fs/cgroup/custom.slice/pg2;43906430886;92644182997;15937174488;9139228;14282752;70909952
1700619705.46864;#SYSTEM;74233053830;146823943165;36718534994;22202859;150663168;1419227136
1700619705.46864;/sys/fs/cgroup/custom.slice/pg1;29975963228;41666620934;11235138231;20232597;9379840;46534656
1700619705.46864;/sys/fs/cgroup/custom.slice/pg2;43894154835;104831753679;15986047479;1668364;14282752;70909952
1700619706.45968;#SYSTEM;65730538644;151487947323;40347732386;16567738;144846848;1390436352
1700619706.45968;/sys/fs/cgroup/custom.slice/pg1;20926858806;31295035233;7605898235;13470461;3563520;17727488
1700619706.45968;/sys/fs/cgroup/custom.slice/pg2;44436958335;119865368427;15984776226;2462168;14282752;70909952
1700619707.45186;#SYSTEM;48286101943;149484446819;47125877766;5306553;141283328;1372708864
1700619707.45186;/sys/fs/cgroup/custom.slice/pg1;2279299677;4411256501;822920910;1077559;0;0
1700619707.45186;/sys/fs/cgroup/custom.slice/pg2;45709631217;144938523573;15996928720;3970811;14282752;70909952
1700619708.43948;#SYSTEM;44808386096;157469689724;47947797331;6579644;141283328;1372721152
1700619708.43948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619708.43948;/sys/fs/cgroup/custom.slice/pg2;44569582030;157112334018;15980979337;6115491;14282752;70909952
1700619709.42945;#SYSTEM;44943825397;167405739001;47952920749;5715259;141283328;1372725248
1700619709.42945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619709.42945;/sys/fs/cgroup/custom.slice/pg2;44597343321;166940267683;15984809087;5272485;14282752;70909952
1700619710.42008;#SYSTEM;44910825192;169736917294;47953909316;5804887;141283328;1372725248
1700619710.42008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619710.42008;/sys/fs/cgroup/custom.slice/pg2;44613857784;169336718225;15985180617;5427327;14282752;70909952
1700619711.43074;#SYSTEM;40874322687;155085563887;49586035856;4825726;137269248;1352785920
1700619711.43074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619711.43074;/sys/fs/cgroup/custom.slice/pg2;40823429855;155128071668;14404441644;4631805;10268672;50966528
1700619712.44782;#SYSTEM;22672939901;84671809211;56788544179;3058011;128786432;1310699520
1700619712.44782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619712.44782;/sys/fs/cgroup/custom.slice/pg2;22273718445;84192735587;7223759639;2573333;1785856;8863744
1700619713.43253;#SYSTEM;1806965296;6298231696;63524062568;600350;127000576;1301835776
1700619713.43253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619713.43253;/sys/fs/cgroup/custom.slice/pg2;1551369487;5883255129;430705163;169014;0;0
1700619714.43193;#SYSTEM;251195084;324262559;63966507288;349267;127000576;1301843968
1700619714.43193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619714.43193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619715.42209;#SYSTEM;221558326;323283453;63941808108;368035;127000576;1301843968
1700619715.42209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619715.42209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619716.41386;#SYSTEM;209863680;322055135;63943540353;334802;127000576;1301843968
1700619716.41386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619716.41386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
