timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627378869,cpu,mongo,0.005700409772471712,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.005700409772471712,0.00045791359323237127,cpu
1684627379371,cpu,mongo,0.012268536466840759,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.012268536466840759,0.0009852003621686467,cpu
1684627379873,cpu,mongo,0.006161262991558962,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006161262991558962,0.0004944510587511234,cpu
1684627380375,cpu,mongo,0.01482643820454666,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.01482643820454666,0.0011903770113176329,cpu
1684627380877,cpu,mongo,0.007061098876674182,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.007061098876674182,0.0005670624249693692,cpu
1684627381379,cpu,mongo,0.016182896939708962,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.016182896939708962,0.0012978091184993354,cpu
1684627381881,cpu,mongo,0.00626060615785226,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.00626060615785226,0.0005031263879020437,cpu
1684627382383,cpu,mongo,0.01582881732543879,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.01582881732543879,0.0012738372462942646,cpu
1684627382885,cpu,mongo,0.006628017120578857,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006628017120578857,0.0005333994381226705,cpu
1684627383386,cpu,mongo,0.023564522463306495,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.023564522463306495,0.0018961652706743562,cpu
1684627383888,cpu,mongo,0.006706406313771576,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006706406313771576,0.0005405605363050098,cpu
1684627384390,cpu,mongo,0.012854042285919694,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.012854042285919694,0.0010365682717037533,cpu
1684627384892,cpu,mongo,0.006064413696046603,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006064413696046603,0.0004893049284904289,cpu
1684627385394,cpu,mongo,0.014654233754712327,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.014654233754712327,0.0011813135278282015,cpu
1684627385896,cpu,mongo,0.006826934303949096,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006826934303949096,0.0005509499591545095,cpu
1684627386398,cpu,mongo,0.01598484629967437,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.01598484629967437,0.0012891776769222195,cpu
1684627386900,cpu,mongo,0.006394173237119719,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.006394173237119719,0.0005158296702124331,cpu
1684627387403,cpu,mongo,0.014463768211854596,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.014463768211854596,0.0011658653517119335,cpu
1684627387905,cpu,mongo,0.007715307253600632,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.007715307253600632,0.0006229315232197767,cpu
1684627388407,cpu,mongo,0.015549888170214455,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.015549888170214455,0.0012561751723965285,cpu
1684627388908,cpu,mongo,0.0054118667624447996,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.0054118667624447996,0.0004385189728587626,cpu
1684627389410,cpu,mongo,0.015521386627404307,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.015521386627404307,0.0012569574541416064,cpu
1684627389911,cpu,mongo,0.005897363018387012,0,de9c0cd304889389cad01dc06d90cb6ae29623c8,0.005897363018387012,0.00047815999291814964,cpu
