timestamp;RAPL;glob;PG1;PG2
1700829081850.0;0.028564453125;0;0;0
1700829082851.0;14.1300048828125;0;0;0
1700829083852.0;13.94171142578125;0;0;0
1700829084854.0;13.8902587890625;0;0;0
1700829085855.0;14.15167236328125;0;0;0
1700829086856.0;13.74725341796875;0;0;0
1700829087857.0;13.8065185546875;0;0;0
1700829088859.0;13.8685302734375;0;0;0
1700829089860.0;68.0787353515625;0;0;0
1700829090860.0;70.27630615234375;0;0;0
1700829091861.0;70.37347412109375;0;0;0
1700829092861.0;70.38885498046875;0;0;0
1700829093862.0;70.320068359375;0;0;0
1700829094862.0;70.3846435546875;0;0;0
1700829095863.0;70.4041748046875;0;0;0
1700829096863.0;70.302978515625;0;0;0
1700829097864.0;70.35992431640625;0;0;0
1700829098864.0;70.3580322265625;0;0;0
1700829099865.0;70.3043212890625;0;0;0
1700829100865.0;70.3775634765625;70.38138948920722;23.43172705966607;46.86338044502026
1700829101866.0;70.37939453125;70.34268796625389;23.431988595072323;46.86461832832519
1700829102866.0;70.30780029296875;70.34131151047107;23.431750482076936;46.863681502573655
1700829103867.0;70.3994140625;70.341880920215;23.43206715227824;46.86377468746336
1700829104867.0;70.4090576171875;70.34142666307896;23.431359158520433;46.86399036517969
1700829105867.0;70.32244873046875;70.34128564329869;23.43218815900854;46.863259432918944
1700829106868.0;70.4000244140625;70.34191752177308;23.432141805718537;46.864193342475396
1700829107868.0;70.404052734375;70.3436008935933;23.432339419208247;46.864814480489706
1700829108869.0;70.33868408203125;70.34245033993034;23.43155139933589;46.863514624109804
1700829109869.0;70.41522216796875;70.34430791534258;23.432382845059212;46.86441730631294
1700829110870.0;70.4384765625;70.3843932108227;23.432143270798576;46.86428555657914
1700829111870.0;70.3408203125;70.34347843001197;23.432409196219098;46.86436265863056
1700829112871.0;70.42767333984375;70.34313296748806;23.43190759743798;46.864121128094546
1700829113871.0;70.41448974609375;70.34247572275213;23.43231258556613;46.86339752192215
1700829114872.0;70.34613037109375;70.34296463023625;23.43199493842489;46.86450415639678
1700829115872.0;70.41058349609375;70.34282019887516;23.432320390128694;46.864226031676615
1700829116873.0;70.419921875;70.34341743898035;23.432128633157067;46.864877919099094
1700829117873.0;70.3575439453125;70.34313346240096;23.4325175181604;46.86425531479075
1700829118874.0;70.130615234375;69.76893868206177;23.18455737625984;46.53279538348757
1700829119876.0;14.3759765625;0;0;0
1700829120877.0;13.92718505859375;0;0;0
1700829121878.0;13.8419189453125;0;0;0
1700829122879.0;13.85406494140625;0;0;0
1700829123880.0;13.82958984375;0;0;0
