timestamp;RAPL;glob;PG1;PG2
1700856439334.0;0.0;0;0;0
1700856440336.0;14.29473876953125;0;0;0
1700856441337.0;14.0810546875;0;0;0
1700856442338.0;13.8328857421875;0;0;0
1700856443339.0;14.0186767578125;0;0;0
1700856444340.0;13.71356201171875;0;0;0
1700856445342.0;13.72515869140625;0;0;0
1700856446343.0;13.89825439453125;0;0;0
1700856447344.0;74.75689697265625;0;0;0
1700856448345.0;77.33526611328125;0;0;0
1700856449345.0;77.9075927734375;0;0;0
1700856450346.0;78.07171630859375;0;0;0
1700856451346.0;78.02606201171875;0;0;0
1700856452347.0;78.07879638671875;0;0;0
1700856453347.0;78.10211181640625;0;0;0
1700856454348.0;78.07574462890625;0;0;0
1700856455348.0;78.025390625;0;0;0
1700856456349.0;78.10418701171875;0;0;0
1700856457349.0;78.1187744140625;0;0;0
1700856458350.0;78.0281982421875;77.98171008043194;33.401424172617986;44.53467287298551
1700856459350.0;78.11566162109375;77.98107715210405;33.40143530102816;44.53435988644974
1700856460351.0;78.044677734375;77.98066586461191;33.4006716138809;44.53538740965455
1700856461351.0;78.11529541015625;77.97976724549146;33.40122757070513;44.533870236402706
1700856462352.0;78.11456298828125;77.98050821213461;33.40103004142482;44.534161893485624
1700856463352.0;78.129638671875;77.98095473959232;33.401190939688355;44.53490749696639
1700856464353.0;78.03070068359375;77.98042614010969;33.40115245393657;44.53442062902187
1700856465353.0;78.1392822265625;77.9825317280488;33.400063260792116;44.53566979306239
1700856466354.0;78.115966796875;77.98213574212062;33.40142139051546;44.53442851164575
1700856467354.0;78.0577392578125;78.02411535103177;33.40188461058836;44.53569065883141
1700856468355.0;78.12939453125;77.98090419806279;33.401222933867565;44.53514953988738
1700856469355.0;78.2022705078125;77.99300495306098;33.405169346320704;44.54073878389043
1700856470356.0;78.0621337890625;77.99261731344038;33.40168429920547;44.53456668940523
1700856471356.0;78.13232421875;77.98599730044617;33.40166667922267;44.535546453183116
1700856472357.0;78.125244140625;77.98269726314994;33.40133839112301;44.535238567168655
1700856473357.0;78.0611572265625;77.98661121774015;33.40184241536652;44.53453237680725
1700856474358.0;78.1207275390625;77.9809501027548;33.40179372857204;44.53476468236931
1700856475358.0;78.158447265625;77.9811782351631;33.40132401692655;44.53540224753476
1700856476359.0;77.80291748046875;77.41720060924823;33.13518762425762;44.22985737238545
1700856477360.0;14.305419921875;0;0;0
1700856478362.0;13.84625244140625;0;0;0
1700856479363.0;14.0098876953125;0;0;0
1700856480364.0;13.86529541015625;5.405106178162414;0.0;0.0
1700856481365.0;13.9473876953125;5.335029265690191;0.0;0.0
