timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468000648,cpu,anon-power-api-sensor-1,0.012436172129997695,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012436172129997695,0.001965634286676277,cpu
1684468001149,cpu,anon-power-api-sensor-1,0.01300139231085809,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.01300139231085809,0.0020547418121228656,cpu
1684468001651,cpu,anon-power-api-sensor-1,0.011536022156294332,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011536022156294332,0.0018240205206068963,cpu
1684468002152,cpu,anon-power-api-sensor-1,0.012028545017460559,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012028545017460559,0.0019006967572742393,cpu
1684468002654,cpu,anon-power-api-sensor-1,0.013000832597467784,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.013000832597467784,0.0020547296032659324,cpu
1684468003155,cpu,anon-power-api-sensor-1,0.012647152925264209,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012647152925264209,0.001999323615953766,cpu
1684468003657,cpu,anon-power-api-sensor-1,0.012020547035026167,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012020547035026167,0.001900286589235511,cpu
1684468004159,cpu,anon-power-api-sensor-1,0.011367274280478182,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011367274280478182,0.0017941533696738423,cpu
1684468004660,cpu,anon-power-api-sensor-1,0.012276482472926705,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012276482472926705,0.0019410101702515626,cpu
1684468005162,cpu,anon-power-api-sensor-1,0.012674783451960431,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012674783451960431,0.00200308394052686,cpu
1684468005663,cpu,anon-power-api-sensor-1,0.011984268469156534,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011984268469156534,0.0018945971643384932,cpu
1684468006165,cpu,anon-power-api-sensor-1,0.012442185674048275,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012442185674048275,0.0019666132835985716,cpu
1684468006666,cpu,anon-power-api-sensor-1,0.012094041868419322,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012094041868419322,0.0019118545704649137,cpu
1684468007168,cpu,anon-power-api-sensor-1,0.012377284881505163,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012377284881505163,0.0019566827418678943,cpu
1684468007669,cpu,anon-power-api-sensor-1,0.013014987427195543,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.013014987427195543,0.0020575207563257934,cpu
1684468008171,cpu,anon-power-api-sensor-1,0.012114414812768886,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012114414812768886,0.001915129522604762,cpu
1684468008672,cpu,anon-power-api-sensor-1,0.014421792246348392,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.014421792246348392,0.002279487860005554,cpu
1684468009174,cpu,anon-power-api-sensor-1,0.01289876226671945,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.01289876226671945,0.0020388616396092847,cpu
1684468009675,cpu,anon-power-api-sensor-1,0.011514279523703926,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011514279523703926,0.0018200708608247867,cpu
1684468010177,cpu,anon-power-api-sensor-1,0.012506082305462582,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012506082305462582,0.001976403945127476,cpu
1684468010678,cpu,anon-power-api-sensor-1,0.012361342914959748,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012361342914959748,0.001953965249196304,cpu
1684468011180,cpu,anon-power-api-sensor-1,0.012098057474505248,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012098057474505248,0.001912537579107859,cpu
1684468011681,cpu,anon-power-api-sensor-1,0.012006439973046006,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012006439973046006,0.0018974506128379383,cpu
1684468012183,cpu,anon-power-api-sensor-1,0.01312688856808493,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.01312688856808493,0.0020749440848685016,cpu
1684468012684,cpu,anon-power-api-sensor-1,0.012216223459334739,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012216223459334739,0.0019307469013900248,cpu
1684468013186,cpu,anon-power-api-sensor-1,0.012311244932024823,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012311244932024823,0.0019460133005796815,cpu
1684468013687,cpu,anon-power-api-sensor-1,0.011510061423905368,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011510061423905368,0.001820182861539634,cpu
1684468014189,cpu,anon-power-api-sensor-1,0.012232692947962297,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012232692947962297,0.001930686394385423,cpu
1684468014690,cpu,anon-power-api-sensor-1,0.012910762355658923,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012910762355658923,0.0020408593221660693,cpu
1684468015192,cpu,anon-power-api-sensor-1,0.011373418666620004,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011373418666620004,0.0017984910912819806,cpu
1684468015693,cpu,anon-power-api-sensor-1,0.012064627320193332,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012064627320193332,0.0019071307068948603,cpu
1684468016195,cpu,anon-power-api-sensor-1,0.012298985235761459,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012298985235761459,0.0019443847448393909,cpu
1684468016696,cpu,anon-power-api-sensor-1,0.012138758710744664,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012138758710744664,0.0019190969908879948,cpu
1684468017198,cpu,anon-power-api-sensor-1,0.011740263545432669,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.011740263545432669,0.00185627739874608,cpu
1684468017699,cpu,anon-power-api-sensor-1,0.012362057354315092,0,c85695587b2dd3a584f1be1640bb7e069beabf34,0.012362057354315092,0.0019544053283283816,cpu
