timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613169478,sensor,/pg1,17.968681835681533,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.968681835681533,0.4990230028182356,cpu
1684613169979,sensor,/pg1,17.962529067744082,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.962529067744082,0.4993109850471099,cpu
1684613170480,sensor,/pg1,17.962962655597682,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.962962655597682,0.4990127613609739,cpu
1684613170981,sensor,/pg1,17.969134307721983,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.969134307721983,0.49929770185126543,cpu
1684613171483,sensor,/pg1,17.966428332135756,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.966428332135756,0.49899887084225264,cpu
1684613171984,sensor,/pg1,17.968766463681774,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.968766463681774,0.4993054437413437,cpu
1684613172485,sensor,/pg1,17.968459288074417,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.968459288074417,0.49898984325102086,cpu
1684613172987,sensor,/pg1,17.97055160104326,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.97055160104326,0.4992539248520098,cpu
1684613173488,sensor,/pg1,17.969369266582664,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.969369266582664,0.4985492779875612,cpu
1684613173990,sensor,/pg1,17.97054123454118,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.97054123454118,0.49931449896423724,cpu
1684613174491,sensor,/pg1,17.96871172155778,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.96871172155778,0.49900270917957673,cpu
1684613174992,sensor,/pg1,17.97040172812167,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.97040172812167,0.4993240224817512,cpu
1684613175494,sensor,/pg1,17.968482772774486,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.968482772774486,0.4990108302813864,cpu
1684613175995,sensor,/pg1,17.96850627116831,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.96850627116831,0.4993212732578256,cpu
1684613176497,sensor,/pg1,17.967723079766255,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.967723079766255,0.49899537592570803,cpu
1684613176998,sensor,/pg1,17.970991596415008,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.970991596415008,0.499296987639706,cpu
1684613177499,sensor,/pg1,17.964766684953698,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.964766684953698,0.49896355105931095,cpu
1684613178000,sensor,/pg1,17.96282081124666,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.96282081124666,0.4991805955616114,cpu
1684613178502,sensor,/pg1,17.967199387159617,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.967199387159617,0.499166076584796,cpu
1684613179003,sensor,/pg1,17.970090086731272,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.970090086731272,0.49905560650408337,cpu
1684613179505,sensor,/pg1,17.971045396466668,0,18e1ce6a98f2da30f9ab173369848368228f7f65,17.971045396466668,0.4993093856183244,cpu
