timestamp;RAPL;glob;PG1;PG2
1700823143474.0;0.031982421875;0;0;0
1700823144476.0;14.16253662109375;0;0;0
1700823145477.0;13.77020263671875;0;0;0
1700823146478.0;14.01361083984375;0;0;0
1700823147479.0;13.7786865234375;0;0;0
1700823148481.0;13.75372314453125;0;0;0
1700823149482.0;13.68060302734375;0;0;0
1700823150483.0;13.9451904296875;0;0;0
1700823151484.0;78.84686279296875;0;0;0
1700823152484.0;81.15509033203125;0;0;0
1700823153485.0;81.04681396484375;0;0;0
1700823154485.0;81.14007568359375;0;0;0
1700823155486.0;81.0562744140625;0;0;0
1700823156486.0;81.142333984375;0;0;0
1700823157487.0;81.06573486328125;0;0;0
1700823158487.0;81.14715576171875;0;0;0
1700823159488.0;81.08111572265625;0;0;0
1700823160488.0;81.08740234375;0;0;0
1700823161489.0;81.11083984375;0;0;0
1700823162489.0;81.1038818359375;81.09779678006778;27.011920664385503;54.02509438878394
1700823163490.0;81.17938232421875;81.09473721715524;27.012365630470814;54.0247544660727
1700823164490.0;81.1756591796875;81.09489329810813;27.01211053967723;54.02452624348911
1700823165491.0;81.0750732421875;81.09323207272338;27.012042852192756;54.02393621538806
1700823166491.0;81.1795654296875;81.09433655645736;27.012339682599748;54.02480859902274
1700823167492.0;81.18084716796875;81.09435167495928;27.012283488053473;54.024243040336614
1700823168492.0;81.18157958984375;81.0924695538753;27.012157522625273;54.024427483846225
1700823169493.0;81.1201171875;81.09826813535719;27.012806902763906;54.02549437421755
1700823170493.0;81.2091064453125;81.09537731056953;27.011884684579005;54.023671052890265
1700823171494.0;81.157958984375;81.15044594770326;27.01246248128708;54.02278268405079
1700823172494.0;81.24603271484375;81.09364397809094;27.011224791222446;54.023923889356354
1700823173495.0;81.25482177734375;81.09481731886083;27.012291359839534;54.024484509844086
1700823174495.0;81.15875244140625;81.09401116557314;27.011759557315216;54.02316349171917
1700823175496.0;81.29083251953125;81.09482957090377;27.01239595048997;54.02466055316959
1700823176496.0;81.2667236328125;81.09328451476922;27.01214457948606;54.0237231181984
1700823177497.0;81.21173095703125;81.09464196885;27.012542161299272;54.024895891333045
1700823178497.0;81.3045654296875;81.09415397866185;27.012421078990783;54.02286472377798
1700823179498.0;81.28179931640625;81.09400717937834;27.01281188258478;54.02506190393034
1700823180499.0;80.5731201171875;80.14022690007265;26.655832067318833;53.41055393269547
1700823181500.0;14.66558837890625;0;0;0
1700823182501.0;13.94940185546875;0;0;0
1700823183502.0;13.92718505859375;0;0;0
1700823184503.0;13.85650634765625;4.778344029661868;0.0;0.0
1700823185505.0;13.8477783203125;4.50649903448917;0.0;0.0
