timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559371333,sensor,global,40.63063796559674,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.63063796559674,1.0,cpu
1684559371834,sensor,global,40.586824948470735,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.586824948470735,1.0,cpu
1684559372336,sensor,global,40.626627100040515,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.626627100040515,1.0,cpu
1684559372837,sensor,global,40.601440928881765,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.601440928881765,1.0,cpu
1684559373339,sensor,global,40.611913460121485,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.611913460121485,1.0,cpu
1684559373840,sensor,global,40.59777527157768,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.59777527157768,1.0,cpu
1684559374341,sensor,global,40.64890190412116,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.64890190412116,1.0,cpu
1684559374843,sensor,global,40.60792408857986,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.60792408857986,1.0,cpu
1684559375344,sensor,global,40.63145439829313,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.63145439829313,1.0,cpu
1684559375846,sensor,global,40.60484928504323,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.60484928504323,1.0,cpu
1684559376347,sensor,global,40.62812748394012,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.62812748394012,1.0,cpu
1684559376848,sensor,global,40.60633334925997,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.60633334925997,1.0,cpu
1684559377350,sensor,global,40.61915575571561,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.61915575571561,1.0,cpu
1684559377851,sensor,global,40.59933977993733,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.59933977993733,1.0,cpu
1684559378352,sensor,global,40.61278487388812,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.61278487388812,1.0,cpu
1684559378854,sensor,global,40.614854100787184,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.614854100787184,1.0,cpu
1684559379355,sensor,global,40.62573995959715,0,35824fe3fa207bcf9ab9f2c8fe9d6a53bfed0709,40.62573995959715,1.0,cpu
