timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365062509,cpu,rapl,0.1047210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365063011,cpu,rapl,0.90478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365063513,cpu,rapl,0.895416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365064015,cpu,rapl,0.8671417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365064516,cpu,rapl,11.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365065017,cpu,rapl,12.497421264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365065519,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365066020,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365066521,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365067022,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365067524,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365068025,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365068526,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365069027,cpu,rapl,12.497406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365069528,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365070030,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365070531,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365071032,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365071533,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365072035,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365072536,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365073037,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365073539,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365074040,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365074541,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365075043,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365075545,cpu,rapl,12.520492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365076047,cpu,rapl,12.522796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365076548,cpu,rapl,12.494613647460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
