timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559888011,cpu,anon-power-api-sensor-1,0.014367944687904881,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014367944687904881,0.0011532481868591629,cpu
1684559888512,cpu,anon-power-api-sensor-1,0.013817286905824077,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013817286905824077,0.00111029312956275,cpu
1684559889014,cpu,anon-power-api-sensor-1,0.014684644001805549,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014684644001805549,0.001179168763429302,cpu
1684559889515,cpu,anon-power-api-sensor-1,0.013099258528985929,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013099258528985929,0.0010527782745585188,cpu
1684559890017,cpu,anon-power-api-sensor-1,0.014315707964379098,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014315707964379098,0.0011508088626503382,cpu
1684559890519,cpu,anon-power-api-sensor-1,0.013594130771464086,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013594130771464086,0.0010935957151838802,cpu
1684559891020,cpu,anon-power-api-sensor-1,0.014304420772621762,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014304420772621762,0.0011447716609318602,cpu
1684559891522,cpu,anon-power-api-sensor-1,0.013921790454920526,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013921790454920526,0.0011209921816517684,cpu
1684559892024,cpu,anon-power-api-sensor-1,0.014036185750979471,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014036185750979471,0.0011291425103043642,cpu
1684559892525,cpu,anon-power-api-sensor-1,0.014266754513891403,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014266754513891403,0.0011516291563562471,cpu
1684559893027,cpu,anon-power-api-sensor-1,0.014446758291841477,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014446758291841477,0.001166001760313904,cpu
1684559893529,cpu,anon-power-api-sensor-1,0.013996008121647615,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013996008121647615,0.0011308717392974996,cpu
1684559894030,cpu,anon-power-api-sensor-1,0.013992067978987301,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013992067978987301,0.001130587715183121,cpu
1684559894532,cpu,anon-power-api-sensor-1,0.014154186841985945,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014154186841985945,0.001144863263337282,cpu
1684559895033,cpu,anon-power-api-sensor-1,0.014441494734279432,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014441494734279432,0.0011678805061281752,cpu
1684559895535,cpu,anon-power-api-sensor-1,0.013133787724610475,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013133787724610475,0.0010629464809888381,cpu
1684559896036,cpu,anon-power-api-sensor-1,0.014809983541324795,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014809983541324795,0.0011985922734628945,cpu
1684559896538,cpu,anon-power-api-sensor-1,0.014053083748888017,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014053083748888017,0.0011381215808050043,cpu
1684559897039,cpu,anon-power-api-sensor-1,0.0165539014335101,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.0165539014335101,0.00134020816879055,cpu
1684559897540,cpu,anon-power-api-sensor-1,0.014000885727991364,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.014000885727991364,0.0011372751308344187,cpu
1684559898042,cpu,anon-power-api-sensor-1,0.01243036528997779,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.01243036528997779,0.0010083935875889528,cpu
1684559898543,cpu,anon-power-api-sensor-1,0.013536400424747524,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013536400424747524,0.0010970518114680635,cpu
