timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471492537,sensor,rapl,0.770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471493040,sensor,rapl,8.15875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471493543,sensor,rapl,7.058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471494044,sensor,rapl,12.6663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471494545,sensor,rapl,37.40374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471495047,sensor,rapl,38.33062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471495548,sensor,rapl,38.25653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471496049,sensor,rapl,38.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471496550,sensor,rapl,38.3372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471497051,sensor,rapl,38.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471497553,sensor,rapl,38.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471498054,sensor,rapl,38.26251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471498555,sensor,rapl,38.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471499057,sensor,rapl,38.34259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471499558,sensor,rapl,38.34576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471500059,sensor,rapl,38.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471500561,sensor,rapl,38.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471501062,sensor,rapl,38.3411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471501564,sensor,rapl,38.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471502065,sensor,rapl,38.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471502566,sensor,rapl,38.3662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471503068,sensor,rapl,38.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471503569,sensor,rapl,38.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471504071,sensor,rapl,38.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471504572,sensor,rapl,38.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471505073,sensor,rapl,38.35516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471505575,sensor,rapl,38.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471506076,sensor,rapl,38.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471506578,sensor,rapl,38.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471507079,sensor,rapl,38.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471507580,sensor,rapl,38.37237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471508081,sensor,rapl,38.38885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471508583,sensor,rapl,38.29962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471509084,sensor,rapl,38.393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471509585,sensor,rapl,38.37939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471510086,sensor,rapl,38.39166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471510588,sensor,rapl,38.39166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471511089,sensor,rapl,38.40130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471511591,sensor,rapl,38.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471512092,sensor,rapl,38.39031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471512593,sensor,rapl,38.40167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471513095,sensor,rapl,38.40496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471513596,sensor,rapl,38.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471514098,sensor,rapl,38.43206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471514599,sensor,rapl,38.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471515100,sensor,rapl,38.50994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471515602,sensor,rapl,38.44683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471516103,sensor,rapl,38.36663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471516604,sensor,rapl,38.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471517106,sensor,rapl,38.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471517607,sensor,rapl,38.5941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471518108,sensor,rapl,38.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471518610,sensor,rapl,38.71368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471519111,sensor,rapl,38.718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471519612,sensor,rapl,38.6314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471520114,sensor,rapl,38.5269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471520615,sensor,rapl,38.47650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471521116,sensor,rapl,38.66259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471521618,sensor,rapl,38.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471522119,sensor,rapl,38.6116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471522621,sensor,rapl,38.6107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471523122,sensor,rapl,38.59991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471523624,sensor,rapl,38.59783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471524125,sensor,rapl,38.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471524626,sensor,rapl,38.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471525128,sensor,rapl,38.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471525629,sensor,rapl,38.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471526131,sensor,rapl,38.65679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471526632,sensor,rapl,38.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471527133,sensor,rapl,38.65509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471527635,sensor,rapl,38.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471528136,sensor,rapl,38.68487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471528638,sensor,rapl,38.78515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471529139,sensor,rapl,38.92669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471529640,sensor,rapl,38.9241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471530142,sensor,rapl,38.9989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471530643,sensor,rapl,39.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471531144,sensor,rapl,39.017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471531646,sensor,rapl,39.037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471532147,sensor,rapl,39.0302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471532649,sensor,rapl,39.08111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471533150,sensor,rapl,39.0875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471533651,sensor,rapl,39.0777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471534153,sensor,rapl,39.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471534654,sensor,rapl,39.0938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471535156,sensor,rapl,39.091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471535657,sensor,rapl,39.0233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471536158,sensor,rapl,39.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471536660,sensor,rapl,39.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471537161,sensor,rapl,39.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471537662,sensor,rapl,39.1240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471538163,sensor,rapl,39.13177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471538664,sensor,rapl,39.15008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471539166,sensor,rapl,39.13427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471539667,sensor,rapl,39.061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471540168,sensor,rapl,39.14599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471540669,sensor,rapl,39.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471541171,sensor,rapl,39.13800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471541672,sensor,rapl,39.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471542173,sensor,rapl,39.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471542675,sensor,rapl,39.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471543176,sensor,rapl,39.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471543678,sensor,rapl,39.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471544179,sensor,rapl,39.1361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471544680,sensor,rapl,39.13897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471545182,sensor,rapl,39.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471545683,sensor,rapl,39.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471546185,sensor,rapl,39.16058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471546686,sensor,rapl,39.15484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471547187,sensor,rapl,39.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471547688,sensor,rapl,39.1644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471548190,sensor,rapl,39.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471548691,sensor,rapl,39.17919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471549192,sensor,rapl,39.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471549694,sensor,rapl,39.167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471550195,sensor,rapl,39.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471550697,sensor,rapl,39.16522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471551198,sensor,rapl,39.16448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471551699,sensor,rapl,39.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471552201,sensor,rapl,39.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471552702,sensor,rapl,39.17523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471553203,sensor,rapl,39.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471553705,sensor,rapl,39.1734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471554206,sensor,rapl,39.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471554707,sensor,rapl,39.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471555209,sensor,rapl,39.200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471555710,sensor,rapl,39.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471556211,sensor,rapl,39.1951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471556713,sensor,rapl,39.18743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471557214,sensor,rapl,39.2183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684471557716,sensor,rapl,35.8111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
