timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558823925,sensor,ptero-power-api-sensor-1,0.04518030069952264,0,32be099b59e751420387cb934837a336aacd1d4c,0.04518030069952264,0.0011122011182326669,cpu
1684558825429,sensor,ptero-power-api-sensor-1,0.045531001730624875,0,32be099b59e751420387cb934837a336aacd1d4c,0.045531001730624875,0.001119215251832994,cpu
1684558825930,sensor,ptero-power-api-sensor-1,0.04610651119360205,0,32be099b59e751420387cb934837a336aacd1d4c,0.04610651119360205,0.0011349683672751414,cpu
1684558826432,sensor,ptero-power-api-sensor-1,0.045080823015741164,0,32be099b59e751420387cb934837a336aacd1d4c,0.045080823015741164,0.0011090697384836825,cpu
1684558827935,sensor,ptero-power-api-sensor-1,0.0457721086813006,0,32be099b59e751420387cb934837a336aacd1d4c,0.0457721086813006,0.0011264137125745182,cpu
1684558828437,sensor,ptero-power-api-sensor-1,0.04906948544932498,0,32be099b59e751420387cb934837a336aacd1d4c,0.04906948544932498,0.0012066787253872443,cpu
1684558828938,sensor,ptero-power-api-sensor-1,0.04629366412196911,0,32be099b59e751420387cb934837a336aacd1d4c,0.04629366412196911,0.0011392023426116974,cpu
1684558829440,sensor,ptero-power-api-sensor-1,0.04350098214220466,0,32be099b59e751420387cb934837a336aacd1d4c,0.04350098214220466,0.0010698931030926734,cpu
1684558829941,sensor,ptero-power-api-sensor-1,0.04916502902494259,0,32be099b59e751420387cb934837a336aacd1d4c,0.04916502902494259,0.0012097555687829709,cpu
1684558830944,sensor,ptero-power-api-sensor-1,0.044325466850787774,0,32be099b59e751420387cb934837a336aacd1d4c,0.044325466850787774,0.0010909117014660376,cpu
1684558831445,sensor,ptero-power-api-sensor-1,0.04791397044771051,0,32be099b59e751420387cb934837a336aacd1d4c,0.04791397044771051,0.0011787749156687965,cpu
1684558831946,sensor,ptero-power-api-sensor-1,0.04415180240509359,0,32be099b59e751420387cb934837a336aacd1d4c,0.04415180240509359,0.0010869172761978777,cpu
1684558832448,sensor,ptero-power-api-sensor-1,0.04935667818420388,0,32be099b59e751420387cb934837a336aacd1d4c,0.04935667818420388,0.0012141938335618213,cpu
1684558832949,sensor,ptero-power-api-sensor-1,0.04495268220512565,0,32be099b59e751420387cb934837a336aacd1d4c,0.04495268220512565,0.001106202987268194,cpu
1684558833451,sensor,ptero-power-api-sensor-1,0.0511062492743237,0,32be099b59e751420387cb934837a336aacd1d4c,0.0511062492743237,0.001256761020720338,cpu
1684558833952,sensor,ptero-power-api-sensor-1,0.046860743273519676,0,32be099b59e751420387cb934837a336aacd1d4c,0.046860743273519676,0.0011531460225997817,cpu
1684558834453,sensor,ptero-power-api-sensor-1,0.04525561145873983,0,32be099b59e751420387cb934837a336aacd1d4c,0.04525561145873983,0.0011129408387877365,cpu
1684558834955,sensor,ptero-power-api-sensor-1,0.042736633726994405,0,32be099b59e751420387cb934837a336aacd1d4c,0.042736633726994405,0.0010518134911651055,cpu
1684558835456,sensor,ptero-power-api-sensor-1,0.048970569797746534,0,32be099b59e751420387cb934837a336aacd1d4c,0.048970569797746534,0.0012035716477888155,cpu
1684558835957,sensor,ptero-power-api-sensor-1,0.04432321877958081,0,32be099b59e751420387cb934837a336aacd1d4c,0.04432321877958081,0.001091166024242496,cpu
1684558836458,sensor,ptero-power-api-sensor-1,0.04481554913106365,0,32be099b59e751420387cb934837a336aacd1d4c,0.04481554913106365,0.0011023790266007196,cpu
1684558836960,sensor,ptero-power-api-sensor-1,0.04550233871177059,0,32be099b59e751420387cb934837a336aacd1d4c,0.04550233871177059,0.00112015900932691,cpu
1684558837461,sensor,ptero-power-api-sensor-1,0.04581313627458871,0,32be099b59e751420387cb934837a336aacd1d4c,0.04581313627458871,0.0011272817365323322,cpu
1684558837962,sensor,ptero-power-api-sensor-1,0.0475458467934483,0,32be099b59e751420387cb934837a336aacd1d4c,0.0475458467934483,0.0011704400239707644,cpu
1684558838464,sensor,ptero-power-api-sensor-1,0.04492177106063868,0,32be099b59e751420387cb934837a336aacd1d4c,0.04492177106063868,0.0011047536316487598,cpu
1684558838965,sensor,ptero-power-api-sensor-1,0.047021481221174416,0,32be099b59e751420387cb934837a336aacd1d4c,0.047021481221174416,0.0011570530763772013,cpu
1684558839466,sensor,ptero-power-api-sensor-1,0.045619239008222894,0,32be099b59e751420387cb934837a336aacd1d4c,0.045619239008222894,0.0011219529130878023,cpu
1684558839968,sensor,ptero-power-api-sensor-1,0.04944210533592109,0,32be099b59e751420387cb934837a336aacd1d4c,0.04944210533592109,0.0012167638258181134,cpu
1684558840469,sensor,ptero-power-api-sensor-1,0.047596109288463855,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.047596109288463855,0.0011701870159765738,cpu
1684558840971,sensor,ptero-power-api-sensor-1,0.042827119076586144,0,32be099b59e751420387cb934837a336aacd1d4c,0.042827119076586144,0.00105392527697488,cpu
1684558841472,sensor,ptero-power-api-sensor-1,0.047622281596852556,0,32be099b59e751420387cb934837a336aacd1d4c,0.047622281596852556,0.001171100180981053,cpu
1684558841973,sensor,ptero-power-api-sensor-1,0.04663818294154167,0,32be099b59e751420387cb934837a336aacd1d4c,0.04663818294154167,0.0011477409733402259,cpu
1684558842475,sensor,ptero-power-api-sensor-1,0.04572321293271915,0,32be099b59e751420387cb934837a336aacd1d4c,0.04572321293271915,0.001124611181747264,cpu
1684558842976,sensor,ptero-power-api-sensor-1,0.04715243207323748,0,32be099b59e751420387cb934837a336aacd1d4c,0.04715243207323748,0.001160697811451692,cpu
1684558843478,sensor,ptero-power-api-sensor-1,0.046401572134649176,0,32be099b59e751420387cb934837a336aacd1d4c,0.046401572134649176,0.0011411878844582223,cpu
1684558843979,sensor,ptero-power-api-sensor-1,0.049439857237891176,0,32be099b59e751420387cb934837a336aacd1d4c,0.049439857237891176,0.0012165619912793252,cpu
1684558844480,sensor,ptero-power-api-sensor-1,0.046369367684013285,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.046369367684013285,0.0011400983786720646,cpu
1684558844982,sensor,ptero-power-api-sensor-1,0.04673428854063745,0,32be099b59e751420387cb934837a336aacd1d4c,0.04673428854063745,0.001149880561860584,cpu
1684558845483,sensor,ptero-power-api-sensor-1,0.04554966599671503,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.04554966599671503,0.0011189722240644258,cpu
1684558845985,sensor,ptero-power-api-sensor-1,0.04639747820941084,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.04639747820941084,0.001141281063823176,cpu
1684558846486,sensor,ptero-power-api-sensor-1,0.04714240602323295,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.04714240602323295,0.0011591712223615977,cpu
1684558846987,sensor,ptero-power-api-sensor-1,0.047319352339018565,0,32be099b59e751420387cb934837a336aacd1d4c,0.047319352339018565,0.0011648750122377329,cpu
1684558847488,sensor,ptero-power-api-sensor-1,0.04361451041997007,0,32be099b59e751420387cb934837a336aacd1d4c,0.04361451041997007,0.0010731572531561073,cpu
1684558847990,sensor,ptero-power-api-sensor-1,0.04374433727399058,0,32be099b59e751420387cb934837a336aacd1d4c,0.04374433727399058,0.001076907178611913,cpu
1684558848491,sensor,ptero-power-api-sensor-1,0.04927181304654755,0,32be099b59e751420387cb934837a336aacd1d4c,0.04927181304654755,0.001212238406927234,cpu
1684558848992,sensor,ptero-power-api-sensor-1,0.04360666946558895,0,f9e470e1f6dd2a442668e33be99aefde8696efb3,0.04360666946558895,0.001072688388868088,cpu
1684558849494,sensor,ptero-power-api-sensor-1,0.04828940037902464,0,32be099b59e751420387cb934837a336aacd1d4c,0.04828940037902464,0.0011874381864546506,cpu
1684558849995,sensor,ptero-power-api-sensor-1,0.04516793622770221,0,32be099b59e751420387cb934837a336aacd1d4c,0.04516793622770221,0.0011114790722016228,cpu
