timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264167764,cpu,/pg,7.0970819474920415,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.0970819474920415,0.9972642768856697,cpu
1684264168265,cpu,/pg,7.098231005419201,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.098231005419201,0.9965785114166236,cpu
1684264168766,cpu,/pg,7.097744434088919,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.097744434088919,0.997478250301831,cpu
1684264169268,cpu,/pg,7.100136137318769,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.100136137318769,0.9965281016396942,cpu
1684264169769,cpu,/pg,7.102274187013605,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.102274187013605,0.997188776672504,cpu
1684264170271,cpu,/pg,7.102098555894347,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.102098555894347,0.9964581594821024,cpu
1684264170772,cpu,/pg,7.099742034314621,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.099742034314621,0.9972792816508315,cpu
1684264171273,cpu,/pg,7.099132266988384,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.099132266988384,0.9964781895638054,cpu
1684264171775,cpu,/pg,7.099532270434799,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.099532270434799,0.997336970224518,cpu
1684264172276,cpu,/pg,7.100624284906715,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.100624284906715,0.9951364172530632,cpu
1684264172778,cpu,/pg,7.100053050532134,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.100053050532134,0.9972889154779808,cpu
1684264173279,cpu,/pg,7.102182105735904,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.102182105735904,0.996502445461515,cpu
1684264173781,cpu,/pg,7.101276454499604,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.101276454499604,0.9972544943465902,cpu
1684264174282,cpu,/pg,7.099562283643617,0,18338acd948cd9d9c82c5930d6864be7de66aacb,7.099562283643617,0.9965117481051563,cpu
