timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489129737,sensor,rapl,0.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489130240,sensor,rapl,8.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489130743,sensor,rapl,7.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489131246,sensor,rapl,7.1605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489131748,sensor,rapl,8.61822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489132251,sensor,rapl,25.56243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489132753,sensor,rapl,26.3277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489133256,sensor,rapl,26.3800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489133758,sensor,rapl,26.339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489134261,sensor,rapl,26.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489134763,sensor,rapl,26.3336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489135265,sensor,rapl,26.32489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489135768,sensor,rapl,26.322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489136270,sensor,rapl,26.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489136773,sensor,rapl,26.36871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489137275,sensor,rapl,26.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489137778,sensor,rapl,26.39947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489138280,sensor,rapl,26.403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489138783,sensor,rapl,26.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489139285,sensor,rapl,26.39837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489139788,sensor,rapl,26.43402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489140290,sensor,rapl,26.99200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489140793,sensor,rapl,26.40277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489141296,sensor,rapl,26.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489141798,sensor,rapl,26.3017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489142301,sensor,rapl,26.34564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489142803,sensor,rapl,26.32171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489143306,sensor,rapl,26.4984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489143808,sensor,rapl,26.334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489144311,sensor,rapl,26.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489144813,sensor,rapl,26.34100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489145316,sensor,rapl,26.32861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489145818,sensor,rapl,26.32000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489146320,sensor,rapl,26.2711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489146823,sensor,rapl,26.3153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489147325,sensor,rapl,26.30230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489147827,sensor,rapl,26.3250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489148330,sensor,rapl,26.34100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489148832,sensor,rapl,26.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489149334,sensor,rapl,26.37945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489149837,sensor,rapl,26.35400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489150339,sensor,rapl,26.3912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489150842,sensor,rapl,26.4046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489151345,sensor,rapl,26.35528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489151847,sensor,rapl,26.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
