timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515585816,sensor,rapl,1.25537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515586319,sensor,rapl,8.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515586822,sensor,rapl,7.12139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515587325,sensor,rapl,7.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515587826,sensor,rapl,9.32135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515588329,sensor,rapl,28.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515588831,sensor,rapl,29.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515589334,sensor,rapl,29.2705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515589836,sensor,rapl,29.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515590339,sensor,rapl,29.24444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515590841,sensor,rapl,29.23468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515591344,sensor,rapl,29.26458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515591846,sensor,rapl,29.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515592349,sensor,rapl,29.250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515592851,sensor,rapl,29.23828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515593354,sensor,rapl,29.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515593856,sensor,rapl,29.27587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515594359,sensor,rapl,29.284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515594861,sensor,rapl,29.25775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515595364,sensor,rapl,29.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515595866,sensor,rapl,29.30670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515596369,sensor,rapl,29.35565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515596871,sensor,rapl,29.33319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515597374,sensor,rapl,29.30364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515597876,sensor,rapl,29.2655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515598379,sensor,rapl,29.3187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515598881,sensor,rapl,29.27081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515599383,sensor,rapl,29.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515599885,sensor,rapl,29.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515600388,sensor,rapl,29.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515600890,sensor,rapl,29.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515601393,sensor,rapl,29.28369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515601896,sensor,rapl,29.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515602398,sensor,rapl,29.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515602900,sensor,rapl,29.2659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515603403,sensor,rapl,29.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515603905,sensor,rapl,29.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515604408,sensor,rapl,29.36395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515604910,sensor,rapl,29.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515605413,sensor,rapl,29.24945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515605915,sensor,rapl,29.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515606418,sensor,rapl,29.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515606920,sensor,rapl,29.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515607423,sensor,rapl,29.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515607925,sensor,rapl,29.417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515608428,sensor,rapl,29.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515608930,sensor,rapl,29.3616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515609433,sensor,rapl,29.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515609935,sensor,rapl,29.46600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515610438,sensor,rapl,29.37384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515610940,sensor,rapl,29.421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515611443,sensor,rapl,29.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515611945,sensor,rapl,29.38885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515612447,sensor,rapl,29.34197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515612950,sensor,rapl,29.36737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
