timestamp;RAPL;glob;PG1;PG2
1700611905767.0;0.14739990234375;0;0;0
1700611905767.0;0.20416259765625;0;0;0
1700611906768.0;27.62225341796875;0;0;0
1700611906768.0;16.6959228515625;0;0;0
1700611907770.0;23.56585693359375;0;0;0
1700611907770.0;12.43084716796875;0;0;0
1700611908771.0;22.81573486328125;0;0;0
1700611908771.0;11.64886474609375;0;0;0
1700611909772.0;13.4656982421875;0;0;0
1700611909772.0;23.79754638671875;0;0;0
1700611910774.0;12.38037109375;0;0;0
1700611910774.0;23.1102294921875;0;0;0
1700611911775.0;13.1558837890625;0;0;0
1700611911775.0;23.541748046875;0;0;0
1700611912778.0;11.0606689453125;0;0;0
1700611912778.0;23.10504150390625;0;0;0
1700611913784.0;76.72552490234375;0;0;0
1700611913784.0;103.76629638671875;0;0;0
1700611914785.0;96.30694580078125;0;0;0
1700611914785.0;120.08709716796875;0;0;0
1700611915786.0;107.7357177734375;0;0;0
1700611915786.0;127.252685546875;0;0;0
1700611916786.0;110.13446044921875;0;0;0
1700611916786.0;126.52166748046875;0;0;0
1700611917787.0;125.5537109375;0;0;0
1700611917787.0;110.35650634765625;0;0;0
1700611918788.0;110.373046875;0;0;0
1700611918788.0;124.68646240234375;0;0;0
1700611919788.0;110.4923095703125;0;0;0
1700611919788.0;124.81475830078125;0;0;0
1700611920789.0;110.41473388671875;0;0;0
1700611920789.0;124.67608642578125;0;0;0
1700611921790.0;110.516845703125;0;0;0
1700611921790.0;124.683837890625;0;0;0
1700611922790.0;110.6011962890625;0;0;0
1700611922790.0;124.8133544921875;0;0;0
1700611923791.0;110.75762939453125;110.71123105101395;15.331981641377304;95.37924940963666
1700611923791.0;124.683837890625;110.71123105101395;15.331981641377304;95.37924940963666
1700611924791.0;110.9783935546875;110.72606711608498;15.344825600807225;95.38124151527776
1700611924791.0;124.683837890625;110.72606711608498;15.344825600807225;95.38124151527776
1700611925792.0;111.18017578125;110.69851907824923;15.319980664992919;95.37853841325631
1700611925792.0;124.68829345703125;110.69851907824923;15.319980664992919;95.37853841325631
1700611926793.0;111.10150146484375;110.71778491546348;15.323316153673375;95.39446876179011
1700611926793.0;124.81707763671875;110.71778491546348;15.323316153673375;95.39446876179011
1700611927793.0;124.68475341796875;125.11188179915165;32.30466599159464;92.73140878935523
1700611927793.0;111.0322265625;125.11188179915165;32.30466599159464;92.73140878935523
1700611928794.0;124.677001953125;125.00998475631845;29.68370260632224;95.2498899805263
1700611928794.0;111.62738037109375;125.00998475631845;29.68370260632224;95.2498899805263
1700611929795.0;124.68267822265625;124.73112663675721;27.611943476302496;97.04498851037089
1700611929795.0;111.97900390625;124.73112663675721;27.611943476302496;97.04498851037089
1700611930795.0;124.8355712890625;124.55582827422639;30.746121319382095;93.73576200384856
1700611930795.0;111.93499755859375;124.55582827422639;30.746121319382095;93.73576200384856
1700611931796.0;124.68524169921875;124.40014313989174;32.18673491361737;92.13677928587335
1700611931796.0;111.9278564453125;124.40014313989174;32.18673491361737;92.13677928587335
1700611932797.0;124.6781005859375;124.41148722485326;32.16252387047251;92.16819535271793
1700611933797.0;124.68731689453125;124.51752549891202;32.18276682083793;92.15117919902647
1700611932797.0;111.75054931640625;124.41148722485326;32.16252387047251;92.16819535271793
1700611933797.0;111.804443359375;124.51752549891202;32.18276682083793;92.15117919902647
1700611934798.0;124.856689453125;124.3935446297844;32.16404114796463;92.15453581077736
1700611934798.0;111.9365234375;124.3935446297844;32.16404114796463;92.15453581077736
1700611935799.0;124.66998291015625;124.95660792550694;36.47476011782672;88.40432353502572
1700611935799.0;111.07318115234375;124.95660792550694;36.47476011782672;88.40432353502572
