timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334613435,cpu,mongo,0.009858136893363494,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.009858136893363494,0.002149504183739198,cpu
1684334613936,cpu,mongo,0.0051123157159492835,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.0051123157159492835,0.0011161267255938908,cpu
1684334614438,cpu,mongo,0.010245455729548412,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.010245455729548412,0.002233194790154429,cpu
1684334614941,cpu,mongo,0.005146707719401543,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005146707719401543,0.0011231279894587545,cpu
1684334615443,cpu,mongo,0.009977867922127591,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.009977867922127591,0.0021747351022376677,cpu
1684334615945,cpu,mongo,0.005242692555853194,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005242692555853194,0.001143666564977097,cpu
1684334616447,cpu,mongo,0.010927337706044057,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.010927337706044057,0.002382739599873621,cpu
1684334616948,cpu,mongo,0.0051545194511458245,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.0051545194511458245,0.0011248746291481827,cpu
1684334617451,cpu,mongo,0.019485008279692056,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.019485008279692056,0.0042379489443800916,cpu
1684334617953,cpu,mongo,0.0051861280213364985,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.0051861280213364985,0.0011321771287439478,cpu
1684334618454,cpu,mongo,0.009936572086901865,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.009936572086901865,0.002166934508593135,cpu
1684334618957,cpu,mongo,0.005111786302064067,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005111786302064067,0.001115494681885365,cpu
1684334619459,cpu,mongo,0.00997683272731595,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.00997683272731595,0.002175151802318402,cpu
1684334619961,cpu,mongo,0.005577779008513006,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005577779008513006,0.001216673960976651,cpu
1684334620463,cpu,mongo,0.010573390484986487,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.010573390484986487,0.0023052927756114635,cpu
1684334620965,cpu,mongo,0.005222326843429338,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005222326843429338,0.0011399819074534492,cpu
1684334621467,cpu,mongo,0.009796631884196718,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.009796631884196718,0.0021362009590095783,cpu
1684334621969,cpu,mongo,0.0050566129183720835,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.0050566129183720835,0.001103530777513541,cpu
1684334622471,cpu,mongo,0.010193044359927286,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.010193044359927286,0.00222235136309458,cpu
1684334622973,cpu,mongo,0.005151793522711779,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005151793522711779,0.0011244434556846807,cpu
1684334623475,cpu,mongo,0.0099201364735741,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.0099201364735741,0.002162994380674229,cpu
1684334623976,cpu,mongo,0.005121141226675113,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.005121141226675113,0.0011177179749763317,cpu
1684334624478,cpu,mongo,0.010118315040180872,0,9b4129f49df61117f402b31dc7f7f02c04f4fa33,0.010118315040180872,0.0022055059375519497,cpu
