timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606897628,cpu,anon-power-api-sensor-1,0.010479097613122457,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010479097613122457,0.0026554200369500462,cpu
1684606898130,cpu,anon-power-api-sensor-1,0.00985011723137452,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.00985011723137452,0.0024940277866713576,cpu
1684606898632,cpu,anon-power-api-sensor-1,0.0114729558327772,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.0114729558327772,0.0029043558821141686,cpu
1684606899134,cpu,anon-power-api-sensor-1,0.010903123825894482,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010903123825894482,0.002759193342530102,cpu
1684606899636,cpu,anon-power-api-sensor-1,0.010890187696076756,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010890187696076756,0.0027589212935781667,cpu
1684606900138,cpu,anon-power-api-sensor-1,0.009970194360480607,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.009970194360480607,0.002524161980084279,cpu
1684606900640,cpu,anon-power-api-sensor-1,0.010693353415381392,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010693353415381392,0.00270862443155169,cpu
1684606901142,cpu,anon-power-api-sensor-1,0.010576658521972041,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010576658521972041,0.0026762953502534395,cpu
1684606901644,cpu,anon-power-api-sensor-1,0.010620516009120517,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010620516009120517,0.00269136179662428,cpu
1684606902146,cpu,anon-power-api-sensor-1,0.010469048899665457,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010469048899665457,0.00264311002186761,cpu
1684606902648,cpu,anon-power-api-sensor-1,0.01053933847146287,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.01053933847146287,0.0026711764502009077,cpu
1684606903150,cpu,anon-power-api-sensor-1,0.0099146668988742,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.0099146668988742,0.0025113101125931693,cpu
1684606903652,cpu,anon-power-api-sensor-1,0.010166046764375887,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010166046764375887,0.002577063525475147,cpu
1684606904153,cpu,anon-power-api-sensor-1,0.01083299919387574,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.01083299919387574,0.0027433750179492295,cpu
1684606904655,cpu,anon-power-api-sensor-1,0.01056679997437751,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.01056679997437751,0.002678218359920718,cpu
1684606905157,cpu,anon-power-api-sensor-1,0.009461227072395273,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.009461227072395273,0.002395850804248371,cpu
1684606905659,cpu,anon-power-api-sensor-1,0.009864686265001083,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.009864686265001083,0.002499762788942875,cpu
1684606906161,cpu,anon-power-api-sensor-1,0.010021627434640017,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010021627434640017,0.002536584201316011,cpu
1684606906663,cpu,anon-power-api-sensor-1,0.011184868134415406,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.011184868134415406,0.002832761464383761,cpu
1684606907165,cpu,anon-power-api-sensor-1,0.009272207056272918,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.009272207056272918,0.0023502253144412036,cpu
1684606907667,cpu,anon-power-api-sensor-1,0.01011730414907679,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.01011730414907679,0.0025639148715612134,cpu
1684606908169,cpu,anon-power-api-sensor-1,0.011103861357940384,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.011103861357940384,0.002809650265255991,cpu
1684606908671,cpu,anon-power-api-sensor-1,0.010422323400836101,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010422323400836101,0.002640561461470168,cpu
1684606909173,cpu,anon-power-api-sensor-1,0.010388034361318497,0,f8f357eacdf1c0e25ce45a4fc23e5ff88eb0fa35,0.010388034361318497,0.002629253862405335,cpu
