timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479686052,sensor,rapl,1.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479686555,sensor,rapl,7.97198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479687058,sensor,rapl,7.136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479687560,sensor,rapl,15.86737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479688061,sensor,rapl,41.57452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479688562,sensor,rapl,41.946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479689064,sensor,rapl,42.02789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479689565,sensor,rapl,42.19952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479690066,sensor,rapl,42.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479690567,sensor,rapl,42.08941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479691069,sensor,rapl,42.1319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479691570,sensor,rapl,42.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479692072,sensor,rapl,42.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479692573,sensor,rapl,42.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479693075,sensor,rapl,42.16375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479693576,sensor,rapl,42.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479694078,sensor,rapl,42.159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479694579,sensor,rapl,42.17108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479695081,sensor,rapl,42.18463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479695582,sensor,rapl,42.19195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479696083,sensor,rapl,42.19061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479696585,sensor,rapl,42.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479697086,sensor,rapl,42.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479697588,sensor,rapl,42.197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479698089,sensor,rapl,42.1966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479698591,sensor,rapl,42.205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479699092,sensor,rapl,42.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479699593,sensor,rapl,42.22705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479700095,sensor,rapl,42.2042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479700596,sensor,rapl,42.2779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479701098,sensor,rapl,42.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479701599,sensor,rapl,42.11724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479702101,sensor,rapl,42.199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479702602,sensor,rapl,42.2010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479703103,sensor,rapl,42.20611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479703605,sensor,rapl,42.18670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479704106,sensor,rapl,42.21038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479704608,sensor,rapl,42.21234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479705109,sensor,rapl,42.21771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479705611,sensor,rapl,42.24755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479706112,sensor,rapl,42.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479706613,sensor,rapl,42.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479707115,sensor,rapl,42.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479707616,sensor,rapl,42.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684479708117,sensor,rapl,42.24981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
