timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560098873,sensor,global,26.893314511933326,0,954b30787d2655d35bf6f131f97f810d23c94700,26.893314511933326,1.0,cpu
1684560099375,sensor,global,26.900403260090002,0,954b30787d2655d35bf6f131f97f810d23c94700,26.900403260090002,1.0,cpu
1684560099878,sensor,global,26.866291290174225,0,954b30787d2655d35bf6f131f97f810d23c94700,26.866291290174225,1.0,cpu
1684560100380,sensor,global,26.898419059202258,0,954b30787d2655d35bf6f131f97f810d23c94700,26.898419059202258,1.0,cpu
1684560100883,sensor,global,26.865407111251702,0,954b30787d2655d35bf6f131f97f810d23c94700,26.865407111251702,1.0,cpu
1684560101385,sensor,global,26.893479199812507,0,954b30787d2655d35bf6f131f97f810d23c94700,26.893479199812507,1.0,cpu
1684560101887,sensor,global,26.864461195341068,0,954b30787d2655d35bf6f131f97f810d23c94700,26.864461195341068,1.0,cpu
1684560102390,sensor,global,26.939991000440696,0,954b30787d2655d35bf6f131f97f810d23c94700,26.939991000440696,1.0,cpu
1684560102892,sensor,global,26.891047262057615,0,954b30787d2655d35bf6f131f97f810d23c94700,26.891047262057615,1.0,cpu
1684560103395,sensor,global,26.911319272011685,0,954b30787d2655d35bf6f131f97f810d23c94700,26.911319272011685,1.0,cpu
1684560103897,sensor,global,26.892641678495174,0,954b30787d2655d35bf6f131f97f810d23c94700,26.892641678495174,1.0,cpu
1684560104400,sensor,global,26.917051487705752,0,954b30787d2655d35bf6f131f97f810d23c94700,26.917051487705752,1.0,cpu
1684560104902,sensor,global,26.87901931599503,0,954b30787d2655d35bf6f131f97f810d23c94700,26.87901931599503,1.0,cpu
1684560105405,sensor,global,26.909059835193165,0,954b30787d2655d35bf6f131f97f810d23c94700,26.909059835193165,1.0,cpu
1684560105907,sensor,global,26.891847754682793,0,954b30787d2655d35bf6f131f97f810d23c94700,26.891847754682793,1.0,cpu
1684560106409,sensor,global,26.907196795308366,0,954b30787d2655d35bf6f131f97f810d23c94700,26.907196795308366,1.0,cpu
1684560106912,sensor,global,26.892262473782836,0,954b30787d2655d35bf6f131f97f810d23c94700,26.892262473782836,1.0,cpu
1684560107414,sensor,global,26.902070798750007,0,954b30787d2655d35bf6f131f97f810d23c94700,26.902070798750007,1.0,cpu
1684560107917,sensor,global,26.889705696729195,0,954b30787d2655d35bf6f131f97f810d23c94700,26.889705696729195,1.0,cpu
1684560108419,sensor,global,26.90878183160353,0,954b30787d2655d35bf6f131f97f810d23c94700,26.90878183160353,1.0,cpu
1684560108922,sensor,global,26.886506074365595,0,954b30787d2655d35bf6f131f97f810d23c94700,26.886506074365595,1.0,cpu
1684560109424,sensor,global,26.87802090368525,0,954b30787d2655d35bf6f131f97f810d23c94700,26.87802090368525,1.0,cpu
1684560109927,sensor,global,26.88917850830964,0,954b30787d2655d35bf6f131f97f810d23c94700,26.88917850830964,1.0,cpu
1684560110429,sensor,global,26.897386285695717,0,954b30787d2655d35bf6f131f97f810d23c94700,26.897386285695717,1.0,cpu
1684560110932,sensor,global,26.856474833879254,0,954b30787d2655d35bf6f131f97f810d23c94700,26.856474833879254,1.0,cpu
1684560111434,sensor,global,26.895452987480365,0,954b30787d2655d35bf6f131f97f810d23c94700,26.895452987480365,1.0,cpu
1684560111936,sensor,global,26.867678088371225,0,954b30787d2655d35bf6f131f97f810d23c94700,26.867678088371225,1.0,cpu
1684560112439,sensor,global,27.02125476770567,0,954b30787d2655d35bf6f131f97f810d23c94700,27.02125476770567,1.0,cpu
1684560112941,sensor,global,26.881003364186714,0,954b30787d2655d35bf6f131f97f810d23c94700,26.881003364186714,1.0,cpu
1684560113444,sensor,global,26.92965995092809,0,954b30787d2655d35bf6f131f97f810d23c94700,26.92965995092809,1.0,cpu
1684560113946,sensor,global,26.888098758567804,0,954b30787d2655d35bf6f131f97f810d23c94700,26.888098758567804,1.0,cpu
1684560114449,sensor,global,26.921592133161347,0,954b30787d2655d35bf6f131f97f810d23c94700,26.921592133161347,1.0,cpu
1684560114951,sensor,global,26.892165888994047,0,954b30787d2655d35bf6f131f97f810d23c94700,26.892165888994047,1.0,cpu
1684560115454,sensor,global,26.92665143736963,0,954b30787d2655d35bf6f131f97f810d23c94700,26.92665143736963,1.0,cpu
1684560115956,sensor,global,26.89440471573774,0,954b30787d2655d35bf6f131f97f810d23c94700,26.89440471573774,1.0,cpu
1684560116459,sensor,global,26.922285531319027,0,954b30787d2655d35bf6f131f97f810d23c94700,26.922285531319027,1.0,cpu
1684560116961,sensor,global,26.889928180229695,0,954b30787d2655d35bf6f131f97f810d23c94700,26.889928180229695,1.0,cpu
1684560117464,sensor,global,26.927766232251134,0,954b30787d2655d35bf6f131f97f810d23c94700,26.927766232251134,1.0,cpu
1684560117966,sensor,global,26.8835936502271,0,954b30787d2655d35bf6f131f97f810d23c94700,26.8835936502271,1.0,cpu
1684560118469,sensor,global,26.91526842517446,0,954b30787d2655d35bf6f131f97f810d23c94700,26.91526842517446,1.0,cpu
1684560118971,sensor,global,26.874750092771112,0,954b30787d2655d35bf6f131f97f810d23c94700,26.874750092771112,1.0,cpu
1684560119474,sensor,global,26.888867757885208,0,954b30787d2655d35bf6f131f97f810d23c94700,26.888867757885208,1.0,cpu
1684560119976,sensor,global,26.880374166972505,0,954b30787d2655d35bf6f131f97f810d23c94700,26.880374166972505,1.0,cpu
1684560120479,sensor,global,26.90583224861861,0,954b30787d2655d35bf6f131f97f810d23c94700,26.90583224861861,1.0,cpu
1684560120981,sensor,global,26.874418205559433,0,954b30787d2655d35bf6f131f97f810d23c94700,26.874418205559433,1.0,cpu
1684560121483,sensor,global,26.901596941086247,0,954b30787d2655d35bf6f131f97f810d23c94700,26.901596941086247,1.0,cpu
1684560121985,sensor,global,26.893959262487016,0,954b30787d2655d35bf6f131f97f810d23c94700,26.893959262487016,1.0,cpu
1684560122488,sensor,global,26.996440261153893,0,954b30787d2655d35bf6f131f97f810d23c94700,26.996440261153893,1.0,cpu
1684560122990,sensor,global,26.90204275751525,0,954b30787d2655d35bf6f131f97f810d23c94700,26.90204275751525,1.0,cpu
